2019-06-10 21:42:01,4.44 G,80.89 G,0.00 B,13.61 K
2019-06-10 21:42:03,4.44 G,80.89 G,0.00 B,1.84 K
2019-06-10 21:42:05,4.44 G,80.89 G,0.00 B,1.15 K
2019-06-10 21:42:07,4.44 G,80.89 G,1.06 K,39.52 K
2019-06-10 21:42:09,4.44 G,80.89 G,0.00 B,888.00 B
2019-06-10 21:42:11,4.44 G,80.89 G,0.00 B,864.00 B
2019-06-10 21:42:13,4.44 G,80.89 G,1.41 K,34.30 K
2019-06-10 21:42:15,4.44 G,80.89 G,34.62 K,1.52 M
2019-06-10 21:42:17,4.44 G,80.90 G,38.03 K,1.73 M
2019-06-10 21:42:19,4.44 G,80.90 G,42.00 B,1.38 K
2019-06-10 21:42:21,4.44 G,80.90 G,0.00 B,756.00 B
2019-06-10 21:42:23,4.44 G,80.90 G,4.87 K,102.33 K
2019-06-10 21:42:25,4.44 G,80.90 G,42.35 K,1.83 M
2019-06-10 21:42:27,4.44 G,80.90 G,36.69 K,1.38 M
2019-06-10 21:42:29,4.44 G,80.91 G,30.55 K,1.39 M
2019-06-10 21:42:31,4.44 G,80.91 G,26.17 K,1.19 M
2019-06-10 21:42:33,4.44 G,80.91 G,24.17 K,1.10 M
2019-06-10 21:42:35,4.44 G,80.91 G,31.90 K,1.46 M
2019-06-10 21:42:37,4.44 G,80.92 G,35.51 K,1.62 M
2019-06-10 21:42:39,4.44 G,80.92 G,44.82 K,1.79 M
2019-06-10 21:42:41,4.44 G,80.92 G,33.58 K,1.30 M
2019-06-10 21:42:43,4.44 G,80.93 G,39.77 K,1.82 M
2019-06-10 21:42:45,4.44 G,80.93 G,33.65 K,1.24 M
2019-06-10 21:42:47,4.44 G,80.93 G,40.41 K,1.87 M
2019-06-10 21:42:49,4.44 G,80.94 G,238.97 K,1.45 M
2019-06-10 21:42:51,4.44 G,80.94 G,0.00 B,660.00 B
2019-06-10 21:42:53,4.44 G,80.94 G,0.00 B,1.24 K
2019-06-10 21:42:55,4.44 G,80.94 G,5.62 K,93.47 K
2019-06-10 21:42:57,4.44 G,80.94 G,17.40 K,604.39 K
2019-06-10 21:42:59,4.44 G,80.94 G,13.21 K,611.99 K
2019-06-10 21:43:01,4.44 G,80.94 G,18.76 K,899.41 K
2019-06-10 21:43:03,4.44 G,80.94 G,25.97 K,1.19 M
2019-06-10 21:43:05,4.44 G,80.95 G,41.18 K,1.50 M
2019-06-10 21:43:07,4.44 G,80.95 G,33.77 K,1.56 M
2019-06-10 21:43:09,4.44 G,80.95 G,31.22 K,1.46 M
2019-06-10 21:43:11,4.44 G,80.95 G,32.03 K,1.49 M
2019-06-10 21:43:13,4.44 G,80.96 G,31.78 K,1.47 M
2019-06-10 21:43:15,4.44 G,80.96 G,35.32 K,1.64 M
2019-06-10 21:43:17,4.44 G,80.96 G,28.68 K,1.35 M
2019-06-10 21:43:19,4.44 G,80.96 G,11.90 K,557.65 K
2019-06-10 21:43:21,4.44 G,80.96 G,84.00 B,1.24 K
2019-06-10 21:43:23,4.44 G,80.96 G,0.00 B,1008.00 B
2019-06-10 21:43:25,4.44 G,80.96 G,2.97 K,62.83 K
2019-06-10 21:43:27,4.44 G,80.96 G,5.02 K,126.36 K
2019-06-10 21:43:29,4.44 G,80.97 G,5.49 K,153.18 K
2019-06-10 21:43:31,4.44 G,80.97 G,5.38 K,121.53 K
2019-06-10 21:43:33,4.44 G,80.97 G,24.62 K,777.05 K
2019-06-10 21:43:35,4.44 G,80.97 G,33.06 K,1.51 M
2019-06-10 21:43:37,4.44 G,80.97 G,34.31 K,1.19 M
2019-06-10 21:43:39,4.44 G,80.97 G,34.44 K,1.56 M
2019-06-10 21:43:41,4.44 G,80.98 G,42.73 K,1.97 M
2019-06-10 21:43:43,4.44 G,80.98 G,40.61 K,1.86 M
2019-06-10 21:43:45,4.44 G,80.99 G,38.22 K,1.75 M
2019-06-10 21:43:47,4.44 G,80.99 G,37.32 K,1.71 M
2019-06-10 21:43:49,4.44 G,80.99 G,39.09 K,1.61 M
2019-06-10 21:43:51,4.44 G,80.99 G,36.65 K,1.67 M
2019-06-10 21:43:53,4.44 G,81.00 G,34.03 K,1.54 M
2019-06-10 21:43:55,4.44 G,81.00 G,33.77 K,1.55 M
2019-06-10 21:43:57,4.44 G,81.00 G,33.06 K,1.49 M
2019-06-10 21:43:59,4.44 G,81.01 G,35.36 K,1.35 M
2019-06-10 21:44:01,4.44 G,81.01 G,30.10 K,1.39 M
2019-06-10 21:44:03,4.44 G,81.01 G,37.47 K,1.48 M
2019-06-10 21:44:05,4.44 G,81.01 G,32.94 K,1.51 M
2019-06-10 21:44:07,4.45 G,81.02 G,30.49 K,1.39 M
2019-06-10 21:44:09,4.45 G,81.02 G,26.43 K,1.18 M
2019-06-10 21:44:11,4.45 G,81.02 G,27.97 K,1.28 M
