2019-06-07 23:29:37,41.76 M,1.60 G,7.68 K,429.21 K
2019-06-07 23:29:39,41.78 M,1.60 G,0.00 B,1.17 K
2019-06-07 23:29:41,41.78 M,1.60 G,0.00 B,1.43 K
2019-06-07 23:29:43,41.80 M,1.60 G,0.00 B,888.00 B
2019-06-07 23:29:45,41.81 M,1.60 G,6.25 K,167.15 K
2019-06-07 23:29:47,41.92 M,1.60 G,58.24 K,1.15 M
2019-06-07 23:29:49,41.92 M,1.60 G,0.00 B,624.00 B
2019-06-07 23:29:51,41.93 M,1.60 G,0.00 B,216.00 B
2019-06-07 23:29:53,41.97 M,1.61 G,27.09 K,2.41 M
2019-06-07 23:29:55,41.97 M,1.61 G,0.00 B,600.00 B
2019-06-07 23:29:57,41.98 M,1.61 G,0.00 B,648.00 B
2019-06-07 23:29:59,42.06 M,1.61 G,82.32 K,2.04 M
2019-06-07 23:30:01,42.25 M,1.61 G,94.38 K,1.98 M
2019-06-07 23:30:03,42.28 M,1.61 G,0.00 B,828.00 B
2019-06-07 23:30:05,42.28 M,1.61 G,1.89 K,89.02 K
2019-06-07 23:30:07,42.30 M,1.61 G,16.85 K,1.21 M
2019-06-07 23:30:09,42.32 M,1.62 G,0.00 B,1.32 K
2019-06-07 23:30:11,42.34 M,1.62 G,16.78 K,994.37 K
2019-06-07 23:30:13,42.36 M,1.62 G,0.00 B,708.00 B
2019-06-07 23:30:15,42.39 M,1.62 G,35.46 K,1.62 M
2019-06-07 23:30:17,42.40 M,1.62 G,0.00 B,600.00 B
2019-06-07 23:30:19,42.40 M,1.62 G,0.00 B,276.00 B
2019-06-07 23:30:21,42.43 M,1.62 G,26.42 K,1.36 M
2019-06-07 23:30:23,42.43 M,1.62 G,0.00 B,444.00 B
2019-06-07 23:30:25,42.43 M,1.62 G,0.00 B,276.00 B
2019-06-07 23:30:27,42.55 M,1.62 G,93.52 K,1.97 M
2019-06-07 23:30:29,42.56 M,1.62 G,0.00 B,1.11 K
2019-06-07 23:30:31,42.57 M,1.62 G,204.00 B,966.00 B
2019-06-07 23:30:33,42.60 M,1.63 G,26.99 K,1.78 M
2019-06-07 23:30:35,42.62 M,1.63 G,73.00 B,781.00 B
2019-06-07 23:30:37,42.62 M,1.63 G,42.00 B,708.00 B
2019-06-07 23:30:39,42.65 M,1.63 G,29.60 K,1.93 M
2019-06-07 23:30:41,42.65 M,1.63 G,0.00 B,768.00 B
2019-06-07 23:30:44,42.65 M,1.63 G,0.00 B,1.02 K
2019-06-07 23:30:46,42.66 M,1.63 G,66.00 B,552.00 B
2019-06-07 23:30:48,42.66 M,1.63 G,5.96 K,226.41 K
2019-06-07 23:30:50,42.67 M,1.63 G,2.62 K,79.62 K
2019-06-07 23:30:52,42.77 M,1.64 G,74.55 K,2.04 M
2019-06-07 23:30:54,42.91 M,1.64 G,41.53 K,870.56 K
2019-06-07 23:30:56,42.91 M,1.64 G,0.00 B,600.00 B
2019-06-07 23:30:58,42.91 M,1.64 G,132.00 B,390.00 B
2019-06-07 23:31:00,42.92 M,1.64 G,0.00 B,1.65 K
2019-06-07 23:31:02,42.93 M,1.64 G,9.75 K,833.79 K
