2019-06-05 21:28:32,2.33 G,16.14 G,0.00 B,612.00 B
2019-06-05 21:28:34,2.33 G,16.14 G,15.09 K,866.69 K
2019-06-05 21:28:36,2.33 G,16.14 G,48.19 K,2.43 M
2019-06-05 21:28:38,2.33 G,16.15 G,31.30 K,2.33 M
2019-06-05 21:28:40,2.33 G,16.15 G,32.10 K,2.41 M
2019-06-05 21:28:42,2.33 G,16.16 G,25.39 K,1.86 M
2019-06-05 21:28:44,2.33 G,16.16 G,0.00 B,1.49 K
2019-06-05 21:28:46,2.33 G,16.16 G,0.00 B,1.22 K
2019-06-05 21:28:48,2.33 G,16.16 G,0.00 B,384.00 B
2019-06-05 21:28:50,2.33 G,16.16 G,35.81 K,1.84 M
2019-06-05 21:28:52,2.33 G,16.16 G,34.29 K,2.43 M
2019-06-05 21:28:54,2.33 G,16.17 G,37.71 K,2.42 M
2019-06-05 21:28:56,2.33 G,16.17 G,20.67 K,1.69 M
2019-06-05 21:28:58,2.33 G,16.17 G,0.00 B,648.00 B
2019-06-05 21:29:00,2.33 G,16.17 G,0.00 B,12.91 K
2019-06-05 21:29:02,2.33 G,16.17 G,26.62 K,2.40 M
2019-06-05 21:29:04,2.33 G,16.18 G,29.58 K,2.41 M
2019-06-05 21:29:06,2.33 G,16.18 G,28.76 K,2.39 M
2019-06-05 21:29:08,2.33 G,16.19 G,33.43 K,2.40 M
2019-06-05 21:29:10,2.33 G,16.19 G,59.08 K,1.85 M
2019-06-05 21:29:12,2.33 G,16.19 G,0.00 B,936.00 B
2019-06-05 21:29:15,2.33 G,16.19 G,0.00 B,1.62 K
2019-06-05 21:29:17,2.33 G,16.20 G,36.38 K,2.21 M
2019-06-05 21:29:19,2.33 G,16.20 G,0.00 B,600.00 B
2019-06-05 21:29:21,2.33 G,16.20 G,0.00 B,768.00 B
2019-06-05 21:29:23,2.33 G,16.20 G,35.96 K,2.42 M
2019-06-05 21:29:25,2.33 G,16.20 G,30.04 K,2.41 M
2019-06-05 21:29:27,2.33 G,16.21 G,36.74 K,2.42 M
2019-06-05 21:29:29,2.33 G,16.21 G,28.49 K,2.41 M
2019-06-05 21:29:31,2.33 G,16.22 G,30.55 K,2.40 M
2019-06-05 21:29:33,2.33 G,16.22 G,36.09 K,2.43 M
2019-06-05 21:29:35,2.33 G,16.23 G,35.91 K,2.42 M
2019-06-05 21:29:37,2.33 G,16.23 G,0.00 B,1.11 K
2019-06-05 21:29:39,2.33 G,16.23 G,0.00 B,1.01 K
2019-06-05 21:29:41,2.33 G,16.23 G,9.50 K,484.33 K
2019-06-05 21:29:43,2.33 G,16.23 G,0.00 B,1.02 K
2019-06-05 21:29:45,2.33 G,16.23 G,10.33 K,513.16 K
2019-06-05 21:29:47,2.33 G,16.24 G,33.84 K,2.42 M
2019-06-05 21:29:49,2.33 G,16.24 G,82.68 K,1.70 M
2019-06-05 21:29:51,2.33 G,16.24 G,88.47 K,1.84 M
2019-06-05 21:29:53,2.33 G,16.25 G,81.45 K,1.70 M
2019-06-05 21:29:55,2.33 G,16.25 G,80.36 K,1.67 M
