2019-06-08 17:32:48,68.9,65.73 M
2019-06-08 17:32:50,58.9,89.43 M
2019-06-08 17:32:52,56.9,92.00 M
2019-06-08 17:32:54,55.0,93.33 M
2019-06-08 17:32:56,67.0,95.49 M
2019-06-08 17:32:58,51.9,97.68 M
2019-06-08 17:33:00,52.9,97.21 M
2019-06-08 17:33:02,40.9,96.23 M
2019-06-08 17:33:04,45.0,98.40 M
2019-06-08 17:33:06,43.0,99.25 M
2019-06-08 17:33:08,43.0,99.70 M
2019-06-08 17:33:10,39.0,98.95 M
2019-06-08 17:33:14,58.9,59.45 M
2019-06-08 17:33:16,49.0,70.75 M
2019-06-08 17:33:18,40.0,88.49 M
2019-06-08 17:33:20,27.0,92.00 M
2019-06-08 17:33:22,39.0,93.46 M
2019-06-08 17:33:24,24.0,95.38 M
2019-06-08 17:33:26,66.9,65.06 M
2019-06-08 17:33:28,59.9,85.88 M
2019-06-08 17:33:30,49.9,89.59 M
2019-06-08 17:33:32,36.0,91.66 M
2019-06-08 17:33:34,55.0,93.60 M
2019-06-08 17:33:36,47.9,94.77 M
2019-06-08 17:33:38,52.9,95.22 M
2019-06-08 17:33:40,34.0,95.66 M
2019-06-08 17:33:43,45.0,97.34 M
2019-06-08 17:33:45,41.0,97.34 M
2019-06-08 17:33:47,43.0,97.78 M
2019-06-08 17:33:49,42.0,95.88 M
2019-06-08 17:33:51,47.0,96.28 M
2019-06-08 17:33:53,39.0,96.63 M
2019-06-08 17:33:55,36.0,98.03 M
2019-06-08 17:33:57,39.0,97.69 M
2019-06-08 17:33:59,40.0,98.51 M
2019-06-08 17:34:02,51.9,53.73 M
2019-06-08 17:34:05,51.9,56.86 M
2019-06-08 17:34:07,49.9,68.53 M
2019-06-08 17:34:09,44.9,84.79 M
2019-06-08 17:34:11,37.0,89.96 M
2019-06-08 17:34:13,29.0,91.95 M
2019-06-08 17:34:15,55.9,58.39 M
2019-06-08 17:34:17,46.9,69.48 M
2019-06-08 17:34:19,53.9,87.08 M
2019-06-08 17:34:21,39.0,90.97 M
2019-06-08 17:34:23,42.0,92.44 M
2019-06-08 17:34:25,34.0,94.14 M
2019-06-08 17:34:27,32.0,96.82 M
2019-06-08 17:34:29,38.0,95.17 M
2019-06-08 17:34:31,38.0,96.03 M
2019-06-08 17:34:33,26.0,98.18 M
2019-06-08 17:34:35,43.0,96.36 M
2019-06-08 17:34:37,29.0,97.78 M
2019-06-08 17:34:39,41.0,97.13 M
2019-06-08 17:34:41,29.0,97.38 M
2019-06-08 17:34:43,27.0,97.60 M
2019-06-08 17:34:45,34.0,95.43 M
2019-06-08 17:34:47,30.0,96.76 M
2019-06-08 17:34:49,28.0,97.57 M
