2019-06-08 17:32:49,2.65 G,40.72 G,223.40 K,951.64 K
2019-06-08 17:32:51,2.65 G,40.72 G,203.15 K,944.72 K
2019-06-08 17:32:53,2.65 G,40.72 G,207.80 K,888.12 K
2019-06-08 17:32:55,2.65 G,40.73 G,204.83 K,891.18 K
2019-06-08 17:32:57,2.65 G,40.73 G,201.77 K,888.90 K
2019-06-08 17:32:59,2.65 G,40.73 G,201.15 K,949.95 K
2019-06-08 17:33:01,2.66 G,40.73 G,182.24 K,805.66 K
2019-06-08 17:33:03,2.66 G,40.73 G,191.30 K,892.08 K
2019-06-08 17:33:05,2.66 G,40.73 G,176.84 K,794.62 K
2019-06-08 17:33:07,2.66 G,40.74 G,198.92 K,853.12 K
2019-06-08 17:33:09,2.66 G,40.74 G,164.83 K,735.01 K
2019-06-08 17:33:11,2.66 G,40.74 G,79.65 K,360.91 K
2019-06-08 17:33:15,2.66 G,40.74 G,90.21 K,388.56 K
2019-06-08 17:33:17,2.66 G,40.74 G,81.78 K,360.83 K
2019-06-08 17:33:19,2.66 G,40.74 G,74.24 K,325.66 K
2019-06-08 17:33:21,2.66 G,40.74 G,85.98 K,370.89 K
2019-06-08 17:33:23,2.66 G,40.74 G,81.98 K,362.97 K
2019-06-08 17:33:25,2.66 G,40.74 G,19.84 K,89.55 K
2019-06-08 17:33:27,2.66 G,40.74 G,126.08 K,600.71 K
2019-06-08 17:33:29,2.66 G,40.74 G,101.34 K,472.10 K
2019-06-08 17:33:31,2.66 G,40.75 G,130.55 K,603.61 K
2019-06-08 17:33:33,2.66 G,40.75 G,106.26 K,501.21 K
2019-06-08 17:33:35,2.66 G,40.75 G,119.87 K,564.00 K
2019-06-08 17:33:37,2.66 G,40.75 G,126.33 K,595.05 K
2019-06-08 17:33:39,2.66 G,40.75 G,122.14 K,574.16 K
2019-06-08 17:33:41,2.66 G,40.75 G,122.98 K,589.83 K
2019-06-08 17:33:44,2.66 G,40.75 G,125.62 K,600.03 K
2019-06-08 17:33:46,2.66 G,40.75 G,128.00 K,595.40 K
2019-06-08 17:33:48,2.66 G,40.75 G,118.29 K,547.22 K
2019-06-08 17:33:50,2.66 G,40.76 G,141.36 K,675.57 K
2019-06-08 17:33:52,2.66 G,40.76 G,134.34 K,635.58 K
2019-06-08 17:33:54,2.66 G,40.76 G,123.13 K,585.06 K
2019-06-08 17:33:56,2.66 G,40.76 G,150.68 K,704.28 K
2019-06-08 17:33:58,2.66 G,40.76 G,137.05 K,635.82 K
2019-06-08 17:34:00,2.66 G,40.76 G,146.65 K,680.08 K
2019-06-08 17:34:03,2.66 G,40.76 G,45.33 K,193.96 K
2019-06-08 17:34:06,2.66 G,40.76 G,58.23 K,254.53 K
2019-06-08 17:34:08,2.66 G,40.76 G,61.86 K,288.97 K
2019-06-08 17:34:10,2.66 G,40.76 G,54.00 K,245.67 K
2019-06-08 17:34:12,2.66 G,40.76 G,65.97 K,302.42 K
2019-06-08 17:34:14,2.66 G,40.77 G,34.18 K,157.12 K
2019-06-08 17:34:16,2.66 G,40.77 G,79.91 K,360.96 K
2019-06-08 17:34:18,2.66 G,40.77 G,74.42 K,327.55 K
2019-06-08 17:34:20,2.66 G,40.77 G,82.83 K,386.42 K
2019-06-08 17:34:22,2.66 G,40.77 G,86.79 K,384.26 K
2019-06-08 17:34:24,2.66 G,40.77 G,84.25 K,385.20 K
2019-06-08 17:34:26,2.66 G,40.77 G,82.06 K,359.16 K
2019-06-08 17:34:28,2.66 G,40.77 G,90.02 K,397.00 K
2019-06-08 17:34:30,2.66 G,40.77 G,86.72 K,400.13 K
2019-06-08 17:34:32,2.66 G,40.77 G,81.03 K,356.31 K
2019-06-08 17:34:34,2.66 G,40.77 G,72.19 K,324.47 K
2019-06-08 17:34:36,2.66 G,40.77 G,76.60 K,345.87 K
2019-06-08 17:34:38,2.66 G,40.77 G,72.15 K,336.74 K
2019-06-08 17:34:40,2.66 G,40.77 G,70.66 K,307.30 K
2019-06-08 17:34:42,2.66 G,40.77 G,87.62 K,396.92 K
2019-06-08 17:34:44,2.66 G,40.78 G,84.77 K,370.02 K
2019-06-08 17:34:46,2.67 G,40.78 G,83.16 K,370.10 K
2019-06-08 17:34:48,2.67 G,40.78 G,98.88 K,429.73 K
2019-06-08 17:34:50,2.67 G,40.78 G,86.40 K,384.05 K
2019-06-08 17:34:52,2.67 G,40.78 G,74.42 K,326.47 K
2019-06-08 17:34:54,2.67 G,40.78 G,96.81 K,436.87 K
2019-06-08 17:34:56,2.67 G,40.78 G,68.85 K,310.90 K
2019-06-08 17:34:58,2.67 G,40.78 G,74.10 K,329.61 K
2019-06-08 17:35:00,2.67 G,40.78 G,90.16 K,417.27 K
2019-06-08 17:35:02,2.67 G,40.78 G,98.18 K,425.08 K
2019-06-08 17:35:04,2.67 G,40.78 G,78.06 K,340.50 K
2019-06-08 17:35:06,2.67 G,40.78 G,80.68 K,359.37 K
2019-06-08 17:35:08,2.67 G,40.78 G,80.45 K,359.31 K
2019-06-08 17:35:10,2.67 G,40.78 G,93.91 K,413.72 K
2019-06-08 17:35:12,2.67 G,40.79 G,81.62 K,375.16 K
2019-06-08 17:35:14,2.67 G,40.79 G,88.14 K,394.89 K
2019-06-08 17:35:16,2.67 G,40.79 G,66.85 K,315.51 K
2019-06-08 17:35:18,2.67 G,40.79 G,89.97 K,394.54 K
2019-06-08 17:35:20,2.67 G,40.79 G,79.35 K,351.21 K
2019-06-08 17:35:22,2.67 G,40.79 G,73.45 K,324.35 K
2019-06-08 17:35:24,2.67 G,40.79 G,77.58 K,334.92 K
2019-06-08 17:35:26,2.67 G,40.79 G,83.54 K,367.04 K
2019-06-08 17:35:28,2.67 G,40.79 G,87.31 K,381.63 K
2019-06-08 17:35:30,2.67 G,40.79 G,84.88 K,395.79 K
2019-06-08 17:35:32,2.67 G,40.79 G,82.46 K,368.17 K
2019-06-08 17:35:34,2.67 G,40.79 G,68.28 K,307.54 K
2019-06-08 17:35:36,2.67 G,40.79 G,66.91 K,299.77 K
2019-06-08 17:35:38,2.67 G,40.79 G,86.89 K,386.46 K
2019-06-08 17:35:40,2.67 G,40.79 G,78.75 K,366.73 K
2019-06-08 17:35:42,2.67 G,40.80 G,68.67 K,305.05 K
2019-06-08 17:35:44,2.67 G,40.80 G,70.01 K,313.19 K
2019-06-08 17:35:46,2.67 G,40.80 G,70.41 K,310.45 K
2019-06-08 17:35:48,2.67 G,40.80 G,88.21 K,391.88 K
2019-06-08 17:35:50,2.67 G,40.80 G,88.85 K,408.06 K
2019-06-08 17:35:52,2.67 G,40.80 G,79.16 K,366.41 K
2019-06-08 17:35:54,2.67 G,40.80 G,72.42 K,318.45 K
2019-06-08 17:35:56,2.67 G,40.80 G,57.58 K,258.61 K
2019-06-08 17:35:58,2.67 G,40.80 G,80.37 K,369.77 K
2019-06-08 17:36:00,2.67 G,40.80 G,89.89 K,413.15 K
2019-06-08 17:36:02,2.67 G,40.80 G,86.78 K,381.05 K
2019-06-08 17:36:04,2.67 G,40.80 G,69.96 K,328.83 K
2019-06-08 17:36:06,2.67 G,40.80 G,84.84 K,372.85 K
2019-06-08 17:36:08,2.67 G,40.80 G,67.43 K,291.50 K
2019-06-08 17:36:10,2.67 G,40.80 G,89.17 K,404.58 K
2019-06-08 17:36:12,2.67 G,40.81 G,94.10 K,419.48 K
2019-06-08 17:36:14,2.67 G,40.81 G,77.72 K,337.93 K
2019-06-08 17:36:16,2.67 G,40.81 G,66.79 K,297.28 K
2019-06-08 17:36:18,2.67 G,40.81 G,79.71 K,351.14 K
2019-06-08 17:36:20,2.67 G,40.81 G,59.79 K,269.28 K
2019-06-08 17:36:22,2.67 G,40.81 G,78.38 K,351.30 K
2019-06-08 17:36:24,2.67 G,40.81 G,80.96 K,356.87 K
2019-06-08 17:36:26,2.67 G,40.81 G,75.58 K,329.66 K
2019-06-08 17:36:29,2.67 G,40.81 G,81.48 K,357.02 K
2019-06-08 17:36:31,2.67 G,40.81 G,97.52 K,445.93 K
2019-06-08 17:36:33,2.67 G,40.81 G,84.25 K,375.43 K
2019-06-08 17:36:35,2.67 G,40.81 G,72.48 K,330.66 K
2019-06-08 17:36:37,2.67 G,40.81 G,92.99 K,400.18 K
2019-06-08 17:36:39,2.67 G,40.81 G,87.31 K,389.24 K
2019-06-08 17:36:41,2.67 G,40.82 G,72.81 K,328.75 K
2019-06-08 17:36:43,2.67 G,40.82 G,77.21 K,335.25 K
2019-06-08 17:36:45,2.67 G,40.82 G,105.62 K,480.95 K
2019-06-08 17:36:47,2.67 G,40.82 G,77.61 K,345.89 K
2019-06-08 17:36:49,2.67 G,40.82 G,71.52 K,313.18 K
