2019-06-06 07:29:36,56.9,58.93 M
2019-06-06 07:29:40,66.9,67.66 M
2019-06-06 07:29:42,45.9,91.34 M
2019-06-06 07:29:44,54.9,95.44 M
2019-06-06 07:29:46,55.9,95.89 M
2019-06-06 07:29:48,56.9,96.31 M
2019-06-06 07:29:50,49.9,96.96 M
2019-06-06 07:29:52,56.0,99.70 M
2019-06-06 07:29:54,51.0,99.64 M
2019-06-06 07:29:56,39.0,100.44 M
2019-06-06 07:29:58,48.0,99.01 M
2019-06-06 07:30:00,42.0,102.27 M
2019-06-06 07:30:02,47.0,102.90 M
2019-06-06 07:30:04,48.0,104.72 M
2019-06-06 07:30:06,37.0,104.16 M
2019-06-06 07:30:08,36.0,101.98 M
2019-06-06 07:30:10,47.0,102.14 M
2019-06-06 07:30:12,51.0,102.62 M
2019-06-06 07:30:14,44.0,103.61 M
2019-06-06 07:30:17,48.0,106.43 M
2019-06-06 07:30:19,43.0,106.57 M
2019-06-06 07:30:21,38.0,110.38 M
2019-06-06 07:30:23,39.0,112.05 M
2019-06-06 07:30:25,46.9,107.58 M
2019-06-06 07:30:27,37.0,103.83 M
2019-06-06 07:30:29,46.9,105.76 M
2019-06-06 07:30:31,48.0,104.70 M
2019-06-06 07:30:33,34.0,107.17 M
2019-06-06 07:30:35,27.0,109.15 M
2019-06-06 07:30:37,32.0,109.39 M
2019-06-06 07:30:39,24.0,107.83 M
2019-06-06 07:30:41,35.0,103.94 M
2019-06-06 07:30:43,29.0,105.72 M
2019-06-06 07:30:45,23.0,106.22 M
2019-06-06 07:30:47,26.0,108.19 M
2019-06-06 07:30:49,29.0,108.39 M
2019-06-06 07:30:51,25.0,108.39 M
2019-06-06 07:30:53,19.0,108.31 M
2019-06-06 07:30:55,32.0,109.03 M
2019-06-06 07:30:57,29.0,110.55 M
2019-06-06 07:30:59,28.0,102.80 M
2019-06-06 07:31:01,27.0,104.53 M
2019-06-06 07:31:03,30.0,100.72 M
2019-06-06 07:31:05,24.0,102.55 M
2019-06-06 07:31:07,26.0,103.86 M
2019-06-06 07:31:09,23.0,104.10 M
2019-06-06 07:31:11,26.0,105.05 M
2019-06-06 07:31:13,26.0,103.96 M
2019-06-06 07:31:15,26.0,104.98 M
2019-06-06 07:31:17,26.0,103.24 M
2019-06-06 07:31:19,21.0,104.32 M
2019-06-06 07:31:21,30.0,103.59 M
2019-06-06 07:31:23,23.0,104.86 M
2019-06-06 07:31:25,30.0,103.82 M
2019-06-06 07:31:27,22.0,103.82 M
2019-06-06 07:31:29,22.0,105.55 M
2019-06-06 07:31:31,31.0,102.25 M
2019-06-06 07:31:33,25.0,103.81 M
2019-06-06 07:31:35,32.0,99.52 M
2019-06-06 07:31:37,22.0,100.04 M
2019-06-06 07:31:39,24.0,102.00 M
2019-06-06 07:31:41,28.0,102.00 M
2019-06-06 07:31:43,27.0,102.39 M
2019-06-06 07:31:45,25.0,100.79 M
2019-06-06 07:31:47,19.0,102.38 M
2019-06-06 07:31:49,28.0,101.95 M
2019-06-06 07:31:51,28.0,103.22 M
2019-06-06 07:31:53,29.0,103.95 M
2019-06-06 07:31:55,24.0,104.20 M
