2019-06-08 17:26:31,2.63 G,40.60 G,4.09 K,36.19 K
2019-06-08 17:26:33,2.63 G,40.60 G,5.44 K,25.31 K
2019-06-08 17:26:35,2.63 G,40.60 G,6.71 K,33.76 K
2019-06-08 17:26:37,2.63 G,40.60 G,19.38 K,98.19 K
2019-06-08 17:26:39,2.63 G,40.60 G,18.44 K,88.01 K
2019-06-08 17:26:41,2.63 G,40.60 G,22.74 K,105.86 K
2019-06-08 17:26:43,2.63 G,40.60 G,19.67 K,91.96 K
2019-06-08 17:26:45,2.63 G,40.60 G,34.43 K,166.96 K
2019-06-08 17:26:47,2.63 G,40.60 G,46.89 K,216.61 K
2019-06-08 17:26:49,2.63 G,40.60 G,34.25 K,162.73 K
2019-06-08 17:26:51,2.63 G,40.60 G,54.09 K,246.72 K
2019-06-08 17:26:53,2.63 G,40.60 G,49.12 K,240.50 K
2019-06-08 17:26:55,2.63 G,40.60 G,44.44 K,209.19 K
2019-06-08 17:26:57,2.63 G,40.60 G,55.88 K,257.99 K
2019-06-08 17:26:59,2.63 G,40.60 G,56.89 K,255.67 K
2019-06-08 17:27:01,2.63 G,40.60 G,52.51 K,249.91 K
2019-06-08 17:27:03,2.63 G,40.60 G,60.83 K,285.34 K
2019-06-08 17:27:05,2.63 G,40.60 G,28.29 K,138.10 K
2019-06-08 17:27:07,2.63 G,40.60 G,72.76 K,339.54 K
2019-06-08 17:27:09,2.63 G,40.60 G,57.16 K,268.36 K
2019-06-08 17:27:11,2.63 G,40.60 G,31.42 K,150.67 K
2019-06-08 17:27:13,2.63 G,40.60 G,58.87 K,270.29 K
2019-06-08 17:27:15,2.63 G,40.60 G,49.32 K,229.71 K
2019-06-08 17:27:17,2.63 G,40.60 G,83.98 K,386.60 K
2019-06-08 17:27:19,2.63 G,40.60 G,64.18 K,300.70 K
2019-06-08 17:27:21,2.63 G,40.60 G,60.71 K,289.01 K
2019-06-08 17:27:23,2.63 G,40.60 G,60.65 K,286.02 K
2019-06-08 17:27:25,2.63 G,40.61 G,70.55 K,329.00 K
2019-06-08 17:27:27,2.63 G,40.61 G,93.38 K,424.29 K
2019-06-08 17:27:29,2.63 G,40.61 G,85.97 K,406.60 K
2019-06-08 17:27:31,2.63 G,40.61 G,75.69 K,358.92 K
2019-06-08 17:27:33,2.63 G,40.61 G,64.68 K,305.13 K
2019-06-08 17:27:35,2.63 G,40.61 G,81.47 K,368.17 K
2019-06-08 17:27:37,2.63 G,40.61 G,68.76 K,323.33 K
