2019-06-08 17:26:30,14.0,43.75 M
2019-06-08 17:26:32,4.0,46.70 M
2019-06-08 17:26:34,17.0,53.72 M
2019-06-08 17:26:36,11.0,58.06 M
2019-06-08 17:26:38,9.0,63.52 M
2019-06-08 17:26:40,16.0,64.74 M
2019-06-08 17:26:42,26.0,66.92 M
2019-06-08 17:26:44,34.0,76.06 M
2019-06-08 17:26:46,18.0,85.05 M
2019-06-08 17:26:48,35.0,89.57 M
2019-06-08 17:26:50,31.0,88.83 M
2019-06-08 17:26:52,25.0,89.56 M
2019-06-08 17:26:54,23.0,91.49 M
2019-06-08 17:26:56,39.0,92.74 M
2019-06-08 17:26:58,27.0,94.71 M
2019-06-08 17:27:00,27.0,96.62 M
2019-06-08 17:27:02,28.0,97.13 M
2019-06-08 17:27:04,31.0,96.25 M
2019-06-08 17:27:06,26.0,96.35 M
2019-06-08 17:27:08,30.0,97.26 M
2019-06-08 17:27:10,25.0,97.48 M
2019-06-08 17:27:12,31.0,94.65 M
2019-06-08 17:27:14,27.0,94.65 M
2019-06-08 17:27:16,22.0,94.25 M
2019-06-08 17:27:18,39.9,94.72 M
2019-06-08 17:27:20,37.0,96.00 M
2019-06-08 17:27:22,35.0,97.76 M
2019-06-08 17:27:24,33.0,97.76 M
2019-06-08 17:27:26,33.0,97.18 M
2019-06-08 17:27:28,37.0,98.36 M
2019-06-08 17:27:30,34.0,100.04 M
2019-06-08 17:27:32,39.0,98.67 M
2019-06-08 17:27:34,32.0,100.12 M
2019-06-08 17:27:36,27.0,100.63 M
2019-06-08 17:27:38,31.0,98.11 M
2019-06-08 17:27:40,41.0,99.82 M
2019-06-08 17:27:42,33.0,101.34 M
2019-06-08 17:27:44,29.0,103.02 M
2019-06-08 17:27:46,39.0,101.31 M
2019-06-08 17:27:48,37.0,99.75 M
2019-06-08 17:27:50,36.0,99.75 M
2019-06-08 17:27:52,41.0,101.43 M
2019-06-08 17:27:54,29.0,102.11 M
2019-06-08 17:27:56,32.0,101.91 M
2019-06-08 17:27:58,30.0,102.26 M
2019-06-08 17:28:00,27.0,102.86 M
2019-06-08 17:28:02,35.0,105.19 M
2019-06-08 17:28:04,26.0,102.83 M
2019-06-08 17:28:06,41.0,103.28 M
2019-06-08 17:28:08,33.0,103.46 M
2019-06-08 17:28:11,61.9,64.07 M
2019-06-08 17:28:15,50.0,62.79 M
2019-06-08 17:28:18,55.9,63.32 M
2019-06-08 17:28:21,62.0,64.77 M
2019-06-08 17:28:23,49.0,86.61 M
2019-06-08 17:28:25,46.9,92.90 M
2019-06-08 17:28:27,39.0,94.09 M
2019-06-08 17:28:29,65.0,64.53 M
2019-06-08 17:28:33,56.9,60.96 M
2019-06-08 17:28:37,66.0,64.79 M
2019-06-08 17:28:39,57.9,89.07 M
2019-06-08 17:28:41,52.9,93.72 M
2019-06-08 17:28:44,51.9,59.34 M
2019-06-08 17:28:46,53.9,78.04 M
2019-06-08 17:28:48,41.0,90.67 M
2019-06-08 17:28:50,44.0,92.29 M
2019-06-08 17:28:52,32.0,90.80 M
2019-06-08 17:28:54,60.9,62.33 M
2019-06-08 17:28:56,60.0,78.21 M
2019-06-08 17:28:58,36.0,88.14 M
2019-06-08 17:29:00,45.0,93.22 M
2019-06-08 17:29:02,50.9,93.69 M
2019-06-08 17:29:05,55.0,59.09 M
2019-06-08 17:29:09,63.9,59.21 M
2019-06-08 17:29:11,60.0,61.00 M
2019-06-08 17:29:17,57.0,61.37 M
2019-06-08 17:29:19,50.9,85.33 M
2019-06-08 17:29:21,32.0,92.05 M
2019-06-08 17:29:23,30.0,93.05 M
2019-06-08 17:29:25,32.0,95.79 M
2019-06-08 17:29:27,37.0,95.27 M
2019-06-08 17:29:29,32.0,97.43 M
2019-06-08 17:29:31,29.0,96.73 M
2019-06-08 17:29:33,34.0,97.44 M
2019-06-08 17:29:35,49.0,55.69 M
2019-06-08 17:29:38,51.9,60.75 M
2019-06-08 17:29:40,46.9,78.10 M
2019-06-08 17:29:42,48.9,92.15 M
2019-06-08 17:29:44,33.0,92.67 M
2019-06-08 17:29:46,32.0,94.81 M
2019-06-08 17:29:48,37.0,95.12 M
2019-06-08 17:29:50,30.0,96.86 M
2019-06-08 17:29:52,34.0,96.47 M
2019-06-08 17:29:54,35.0,98.38 M
2019-06-08 17:29:56,39.0,99.13 M
2019-06-08 17:29:58,43.0,97.14 M
2019-06-08 17:30:00,28.0,98.88 M
2019-06-08 17:30:02,30.0,100.79 M
2019-06-08 17:30:04,27.0,101.05 M
2019-06-08 17:30:10,72.9,74.71 M
2019-06-08 17:30:14,30.0,49.22 M
2019-06-08 17:30:16,28.0,58.39 M
2019-06-08 17:30:18,42.0,76.92 M
2019-06-08 17:30:20,56.9,60.37 M
2019-06-08 17:30:22,37.0,69.04 M
2019-06-08 17:30:24,14.0,77.66 M
2019-06-08 17:30:26,29.0,85.57 M
2019-06-08 17:30:28,59.0,61.98 M
2019-06-08 17:30:30,56.0,61.55 M
2019-06-08 17:30:32,43.0,87.03 M
2019-06-08 17:30:34,49.0,93.24 M
2019-06-08 17:30:36,42.0,94.48 M
2019-06-08 17:30:38,51.9,58.81 M
2019-06-08 17:30:40,46.0,77.24 M
2019-06-08 17:30:42,44.9,90.59 M
2019-06-08 17:30:44,41.0,92.84 M
2019-06-08 17:30:49,58.9,57.95 M
2019-06-08 17:30:51,61.0,58.76 M
2019-06-08 17:30:53,44.0,73.73 M
2019-06-08 17:30:55,54.9,62.96 M
2019-06-08 17:30:57,62.9,77.93 M
2019-06-08 17:30:59,59.9,61.53 M
2019-06-08 17:31:02,58.0,58.75 M
2019-06-08 17:31:04,47.9,69.36 M
