2019-06-06 07:29:37,6.95 G,39.31 G,40.21 K,193.22 K
2019-06-06 07:29:41,6.95 G,39.32 G,179.72 K,761.04 K
2019-06-06 07:29:43,6.95 G,39.32 G,188.31 K,799.17 K
2019-06-06 07:29:45,6.95 G,39.32 G,194.69 K,895.27 K
2019-06-06 07:29:47,6.95 G,39.32 G,173.77 K,840.30 K
2019-06-06 07:29:49,6.95 G,39.32 G,192.33 K,894.05 K
2019-06-06 07:29:51,6.95 G,39.32 G,200.33 K,904.20 K
2019-06-06 07:29:53,6.96 G,39.33 G,203.86 K,907.22 K
2019-06-06 07:29:55,6.96 G,39.33 G,199.83 K,917.00 K
2019-06-06 07:29:57,6.96 G,39.33 G,200.41 K,907.29 K
2019-06-06 07:29:59,6.96 G,39.33 G,192.59 K,890.77 K
2019-06-06 07:30:01,6.96 G,39.33 G,188.50 K,857.50 K
2019-06-06 07:30:03,6.96 G,39.33 G,211.54 K,968.19 K
2019-06-06 07:30:05,6.96 G,39.34 G,190.04 K,851.56 K
2019-06-06 07:30:07,6.96 G,39.34 G,175.09 K,786.40 K
2019-06-06 07:30:09,6.96 G,39.34 G,175.67 K,817.90 K
2019-06-06 07:30:11,6.96 G,39.34 G,167.36 K,784.73 K
2019-06-06 07:30:13,6.96 G,39.34 G,201.61 K,885.30 K
2019-06-06 07:30:16,6.96 G,39.34 G,172.67 K,788.28 K
2019-06-06 07:30:18,6.96 G,39.34 G,183.12 K,813.76 K
2019-06-06 07:30:20,6.96 G,39.35 G,204.35 K,900.02 K
2019-06-06 07:30:22,6.96 G,39.35 G,168.64 K,785.66 K
2019-06-06 07:30:24,6.96 G,39.35 G,182.00 K,804.13 K
2019-06-06 07:30:26,6.96 G,39.35 G,135.69 K,623.07 K
2019-06-06 07:30:28,6.96 G,39.35 G,165.94 K,732.77 K
2019-06-06 07:30:30,6.96 G,39.35 G,128.84 K,581.44 K
2019-06-06 07:30:32,6.96 G,39.36 G,143.50 K,661.02 K
2019-06-06 07:30:34,6.96 G,39.36 G,80.40 K,355.65 K
2019-06-06 07:30:36,6.96 G,39.36 G,57.91 K,262.78 K
2019-06-06 07:30:38,6.96 G,39.36 G,88.61 K,408.36 K
2019-06-06 07:30:40,6.96 G,39.36 G,71.67 K,315.28 K
2019-06-06 07:30:42,6.96 G,39.36 G,89.98 K,396.54 K
2019-06-06 07:30:44,6.96 G,39.36 G,71.50 K,304.05 K
2019-06-06 07:30:46,6.96 G,39.36 G,73.10 K,323.52 K
2019-06-06 07:30:48,6.96 G,39.36 G,65.74 K,298.35 K
2019-06-06 07:30:50,6.96 G,39.36 G,77.45 K,337.76 K
2019-06-06 07:30:52,6.96 G,39.36 G,70.45 K,311.36 K
2019-06-06 07:30:54,6.96 G,39.36 G,72.60 K,326.71 K
2019-06-06 07:30:56,6.96 G,39.36 G,67.98 K,297.19 K
2019-06-06 07:30:58,6.96 G,39.36 G,62.57 K,277.18 K
2019-06-06 07:31:00,6.96 G,39.36 G,77.56 K,354.85 K
2019-06-06 07:31:02,6.96 G,39.36 G,78.13 K,343.27 K
2019-06-06 07:31:04,6.96 G,39.37 G,81.59 K,353.15 K
2019-06-06 07:31:06,6.96 G,39.37 G,66.38 K,278.75 K
2019-06-06 07:31:08,6.96 G,39.37 G,69.93 K,326.00 K
2019-06-06 07:31:10,6.96 G,39.37 G,71.64 K,312.75 K
