2019-06-06 06:36:21,13.0,44.23 M
2019-06-06 06:36:23,0.0,45.14 M
2019-06-06 06:36:25,14.0,50.96 M
2019-06-06 06:36:27,7.0,53.47 M
2019-06-06 06:36:29,12.0,61.91 M
2019-06-06 06:36:31,11.0,63.57 M
2019-06-06 06:36:33,14.0,65.80 M
2019-06-06 06:36:35,20.0,67.07 M
2019-06-06 06:36:37,27.0,77.44 M
2019-06-06 06:36:39,25.0,85.13 M
2019-06-06 06:36:41,27.0,86.27 M
2019-06-06 06:36:43,28.0,90.36 M
2019-06-06 06:36:45,18.0,92.02 M
2019-06-06 06:36:47,17.0,92.46 M
2019-06-06 06:36:49,24.0,92.93 M
2019-06-06 06:36:51,20.0,95.05 M
2019-06-06 06:36:53,20.0,95.30 M
2019-06-06 06:36:55,25.0,95.52 M
2019-06-06 06:36:57,15.0,94.88 M
2019-06-06 06:36:59,32.0,95.14 M
2019-06-06 06:37:02,24.0,95.14 M
2019-06-06 06:37:04,24.0,97.39 M
2019-06-06 06:37:06,27.0,97.39 M
2019-06-06 06:37:08,22.0,97.39 M
2019-06-06 06:37:10,30.0,98.23 M
2019-06-06 06:37:12,20.0,98.23 M
2019-06-06 06:37:14,29.0,96.52 M
2019-06-06 06:37:16,21.0,97.30 M
2019-06-06 06:37:18,24.0,97.48 M
2019-06-06 06:37:20,20.0,97.30 M
2019-06-06 06:37:22,24.0,97.30 M
2019-06-06 06:37:24,21.0,97.55 M
2019-06-06 06:37:26,22.0,98.07 M
2019-06-06 06:37:28,21.0,98.29 M
2019-06-06 06:37:30,32.0,97.84 M
2019-06-06 06:37:32,20.0,98.73 M
2019-06-06 06:37:34,24.0,99.25 M
2019-06-06 06:37:36,21.0,99.86 M
2019-06-06 06:37:38,32.0,100.31 M
2019-06-06 06:37:40,27.0,99.09 M
2019-06-06 06:37:42,27.0,98.11 M
2019-06-06 06:37:44,29.0,99.16 M
2019-06-06 06:37:46,34.0,99.26 M
2019-06-06 06:37:48,32.0,100.26 M
2019-06-06 06:37:50,40.0,100.30 M
2019-06-06 06:37:52,34.0,100.30 M
2019-06-06 06:37:54,35.0,101.54 M
2019-06-06 06:37:56,31.0,101.80 M
2019-06-06 06:37:58,31.0,103.24 M
2019-06-06 06:38:00,19.0,103.24 M
2019-06-06 06:38:02,27.0,103.08 M
2019-06-06 06:38:04,33.0,101.85 M
2019-06-06 06:38:06,24.0,102.34 M
2019-06-06 06:38:08,31.0,100.60 M
2019-06-06 06:38:10,28.0,100.82 M
2019-06-06 06:38:12,28.0,102.74 M
2019-06-06 06:38:14,28.0,103.00 M
2019-06-06 06:38:16,26.0,103.96 M
2019-06-06 06:38:18,26.0,103.96 M
2019-06-06 06:38:20,29.0,102.84 M
2019-06-06 06:38:22,23.0,102.84 M
2019-06-06 06:38:24,31.0,102.59 M
2019-06-06 06:38:26,37.0,102.82 M
2019-06-06 06:38:28,35.0,102.57 M
2019-06-06 06:38:30,32.0,104.28 M
2019-06-06 06:38:32,22.0,104.46 M
2019-06-06 06:38:34,30.0,105.88 M
2019-06-06 06:38:36,25.0,106.09 M
2019-06-06 06:38:38,31.0,105.62 M
2019-06-06 06:38:40,32.0,104.46 M
2019-06-06 06:38:42,27.0,104.63 M
2019-06-06 06:38:44,31.0,103.95 M
2019-06-06 06:38:46,28.0,104.16 M
2019-06-06 06:38:48,29.0,105.55 M
2019-06-06 06:38:50,25.0,105.55 M
2019-06-06 06:38:52,31.0,104.86 M
2019-06-06 06:38:54,24.0,104.86 M
2019-06-06 06:38:56,25.0,104.46 M
2019-06-06 06:38:58,33.0,104.72 M
2019-06-06 06:39:00,26.0,104.15 M
2019-06-06 06:39:02,33.0,105.36 M
2019-06-06 06:39:04,31.0,107.28 M
2019-06-06 06:39:06,29.0,106.27 M
2019-06-06 06:39:08,33.0,107.39 M
2019-06-06 06:39:10,32.0,104.65 M
2019-06-06 06:39:12,29.0,105.55 M
2019-06-06 06:39:14,25.0,107.17 M
2019-06-06 06:39:16,23.0,107.36 M
2019-06-06 06:39:18,27.0,108.62 M
2019-06-06 06:39:20,35.0,108.62 M
2019-06-06 06:39:22,29.0,108.18 M
2019-06-06 06:39:24,30.0,106.10 M
2019-06-06 06:39:26,17.0,107.12 M
2019-06-06 06:39:28,40.0,107.50 M
2019-06-06 06:39:30,31.0,107.50 M
2019-06-06 06:39:32,31.0,109.59 M
2019-06-06 06:39:34,30.0,110.11 M
2019-06-06 06:39:36,28.0,109.47 M
2019-06-06 06:39:38,28.0,109.98 M
2019-06-06 06:39:40,32.0,108.28 M
2019-06-06 06:39:42,24.0,108.28 M
2019-06-06 06:39:44,32.0,109.19 M
2019-06-06 06:39:46,29.0,109.43 M
2019-06-06 06:39:48,25.0,110.48 M
2019-06-06 06:39:50,33.0,110.47 M
2019-06-06 06:39:52,30.0,110.47 M
2019-06-06 06:39:54,31.0,110.87 M
2019-06-06 06:39:56,22.0,110.87 M
2019-06-06 06:39:58,26.0,112.72 M
2019-06-06 06:40:00,31.0,112.72 M
2019-06-06 06:40:02,26.0,114.40 M
2019-06-06 06:40:04,27.0,114.92 M
2019-06-06 06:40:06,26.0,112.71 M
2019-06-06 06:40:08,23.0,112.71 M
2019-06-06 06:40:10,29.0,113.20 M
2019-06-06 06:40:12,33.0,113.20 M
2019-06-06 06:40:14,20.0,112.73 M
2019-06-06 06:40:17,31.0,111.59 M
2019-06-06 06:40:19,21.0,111.85 M
2019-06-06 06:40:21,34.0,110.83 M
2019-06-06 06:40:23,33.0,112.34 M
2019-06-06 06:40:25,25.0,112.54 M
2019-06-06 06:40:27,24.0,112.54 M
2019-06-06 06:40:29,25.0,115.16 M
2019-06-06 06:40:31,23.0,115.67 M
2019-06-06 06:40:33,28.0,114.05 M
2019-06-06 06:40:35,31.0,114.30 M
2019-06-06 06:40:37,33.0,113.36 M
2019-06-06 06:40:39,29.0,113.79 M
2019-06-06 06:40:41,24.0,115.13 M
2019-06-06 06:40:43,34.0,114.72 M
2019-06-06 06:40:45,38.0,114.98 M
2019-06-06 06:40:47,37.0,113.32 M
2019-06-06 06:40:49,29.0,111.96 M
2019-06-06 06:40:51,25.0,112.86 M
2019-06-06 06:40:53,29.0,112.92 M
2019-06-06 06:40:55,27.0,112.92 M
2019-06-06 06:40:57,36.0,113.90 M
2019-06-06 06:40:59,31.0,114.40 M
2019-06-06 06:41:01,27.0,115.48 M
2019-06-06 06:41:03,23.0,116.46 M
2019-06-06 06:41:05,28.0,115.16 M
2019-06-06 06:41:07,28.0,116.93 M
2019-06-06 06:41:09,30.0,117.01 M
2019-06-06 06:41:11,29.0,118.16 M
2019-06-06 06:41:13,35.0,118.78 M
2019-06-06 06:41:15,18.0,120.48 M
2019-06-06 06:41:17,27.0,120.72 M
2019-06-06 06:41:19,21.0,115.53 M
2019-06-06 06:41:22,61.9,58.63 M
2019-06-06 06:41:24,40.0,67.18 M
2019-06-06 06:41:26,39.0,84.66 M
2019-06-06 06:41:28,41.0,91.74 M
2019-06-06 06:41:30,37.0,92.96 M
2019-06-06 06:41:32,42.0,94.12 M
2019-06-06 06:41:34,36.0,94.10 M
2019-06-06 06:41:36,32.0,95.33 M
2019-06-06 06:41:38,35.0,95.51 M
2019-06-06 06:41:40,44.9,95.00 M
2019-06-06 06:41:42,33.0,96.36 M
2019-06-06 06:41:44,30.0,95.34 M
2019-06-06 06:41:46,33.0,96.00 M
2019-06-06 06:41:48,37.0,96.47 M
2019-06-06 06:41:50,32.0,96.93 M
