2019-06-07 23:29:38,1.04 G,2.17 G,0.00 B,924.00 B
2019-06-07 23:29:40,1.04 G,2.17 G,12.01 K,901.15 K
2019-06-07 23:29:42,1.04 G,2.17 G,5.70 K,143.16 K
2019-06-07 23:29:44,1.04 G,2.17 G,0.00 B,624.00 B
2019-06-07 23:29:46,1.04 G,2.18 G,21.71 K,1.18 M
2019-06-07 23:29:48,1.04 G,2.18 G,0.00 B,552.00 B
2019-06-07 23:29:50,1.04 G,2.18 G,36.10 K,1.82 M
2019-06-07 23:29:52,1.04 G,2.18 G,0.00 B,444.00 B
2019-06-07 23:29:54,1.04 G,2.18 G,0.00 B,276.00 B
2019-06-07 23:29:56,1.04 G,2.18 G,4.50 K,129.55 K
2019-06-07 23:29:58,1.04 G,2.18 G,6.41 K,226.23 K
2019-06-07 23:30:00,1.04 G,2.18 G,0.00 B,1.35 K
2019-06-07 23:30:02,1.04 G,2.18 G,0.00 B,876.00 B
2019-06-07 23:30:04,1.04 G,2.18 G,93.04 K,1.95 M
2019-06-07 23:30:06,1.04 G,2.18 G,0.00 B,1.30 K
2019-06-07 23:30:08,1.04 G,2.19 G,29.27 K,1.77 M
2019-06-07 23:30:10,1.04 G,2.19 G,0.00 B,1.16 K
2019-06-07 23:30:12,1.04 G,2.19 G,0.00 B,1.35 K
2019-06-07 23:30:14,1.04 G,2.19 G,51.61 K,2.13 M
2019-06-07 23:30:16,1.04 G,2.19 G,4.98 K,438.26 K
2019-06-07 23:30:18,1.04 G,2.19 G,0.00 B,903.00 B
2019-06-07 23:30:20,1.04 G,2.19 G,0.00 B,60.00 B
2019-06-07 23:30:22,1.04 G,2.19 G,0.00 B,288.00 B
2019-06-07 23:30:24,1.04 G,2.19 G,0.00 B,540.00 B
2019-06-07 23:30:26,1.04 G,2.19 G,23.34 K,1.57 M
2019-06-07 23:30:28,1.04 G,2.20 G,0.00 B,996.00 B
2019-06-07 23:30:30,1.04 G,2.20 G,0.00 B,540.00 B
2019-06-07 23:30:32,1.04 G,2.20 G,18.07 K,1.19 M
2019-06-07 23:30:34,1.04 G,2.20 G,0.00 B,984.00 B
2019-06-07 23:30:36,1.04 G,2.20 G,528.00 B,47.24 K
2019-06-07 23:30:38,1.04 G,2.20 G,18.55 K,1.37 M
2019-06-07 23:30:40,1.04 G,2.20 G,94.08 K,1.99 M
2019-06-07 23:30:42,1.04 G,2.21 G,92.76 K,1.93 M
2019-06-07 23:30:44,1.04 G,2.21 G,97.33 K,2.03 M
