2019-06-05 21:29:44,227.92 M,2.40 G,0.00 B,600.00 B
2019-06-05 21:29:46,227.94 M,2.40 G,25.08 K,1.17 M
2019-06-05 21:29:48,228.01 M,2.41 G,35.19 K,2.42 M
2019-06-05 21:29:50,228.08 M,2.41 G,36.29 K,2.41 M
2019-06-05 21:29:52,228.15 M,2.42 G,36.54 K,2.41 M
2019-06-05 21:29:54,228.17 M,2.42 G,0.00 B,876.00 B
2019-06-05 21:29:56,228.17 M,2.42 G,0.00 B,432.00 B
2019-06-05 21:29:58,228.20 M,2.42 G,30.71 K,1.83 M
2019-06-05 21:30:01,228.27 M,2.43 G,35.16 K,2.43 M
2019-06-05 21:30:03,228.36 M,2.43 G,50.20 K,2.40 M
2019-06-05 21:30:05,228.43 M,2.43 G,23.71 K,1.75 M
2019-06-05 21:30:07,228.43 M,2.43 G,0.00 B,864.00 B
2019-06-05 21:30:09,228.43 M,2.43 G,0.00 B,552.00 B
2019-06-05 21:30:11,228.43 M,2.43 G,0.00 B,540.00 B
2019-06-05 21:30:13,228.44 M,2.43 G,16.95 K,606.42 K
2019-06-05 21:30:15,228.45 M,2.44 G,3.80 K,121.61 K
2019-06-05 21:30:17,228.46 M,2.44 G,4.58 K,166.34 K
2019-06-05 21:30:19,228.52 M,2.44 G,39.95 K,2.42 M
2019-06-05 21:30:21,228.59 M,2.44 G,36.80 K,2.42 M
2019-06-05 21:30:23,228.66 M,2.45 G,33.77 K,2.41 M
2019-06-05 21:30:25,228.72 M,2.45 G,29.81 K,2.41 M
2019-06-05 21:30:27,228.75 M,2.46 G,1.88 K,89.40 K
2019-06-05 21:30:29,228.76 M,2.46 G,7.80 K,330.59 K
2019-06-05 21:30:31,228.83 M,2.46 G,36.42 K,1.69 M
2019-06-05 21:30:33,228.92 M,2.46 G,50.34 K,2.43 M
2019-06-05 21:30:35,229.00 M,2.47 G,40.80 K,2.58 M
2019-06-05 21:30:37,229.01 M,2.47 G,0.00 B,1.02 K
2019-06-05 21:30:39,229.01 M,2.47 G,42.00 B,1.32 K
2019-06-05 21:30:41,229.07 M,2.47 G,41.44 K,2.42 M
2019-06-05 21:30:43,229.15 M,2.48 G,37.28 K,2.42 M
2019-06-05 21:30:45,229.23 M,2.48 G,38.68 K,2.41 M
2019-06-05 21:30:47,229.26 M,2.48 G,0.00 B,456.00 B
2019-06-05 21:30:49,229.26 M,2.48 G,0.00 B,600.00 B
2019-06-05 21:30:51,229.26 M,2.48 G,0.00 B,660.00 B
2019-06-05 21:30:53,229.26 M,2.48 G,0.00 B,816.00 B
2019-06-05 21:30:55,229.27 M,2.48 G,16.17 K,960.97 K
2019-06-05 21:30:57,229.27 M,2.48 G,0.00 B,567.00 B
2019-06-05 21:30:59,229.27 M,2.48 G,0.00 B,708.00 B
2019-06-05 21:31:01,229.29 M,2.49 G,0.00 B,12.81 K
2019-06-05 21:31:03,229.29 M,2.49 G,0.00 B,876.00 B
2019-06-05 21:31:05,229.33 M,2.49 G,41.06 K,1.73 M
2019-06-05 21:31:07,229.41 M,2.49 G,36.74 K,2.43 M
2019-06-05 21:31:09,229.41 M,2.49 G,0.00 B,648.00 B
2019-06-05 21:31:11,229.41 M,2.49 G,0.00 B,1.43 K
2019-06-05 21:31:13,229.51 M,2.49 G,70.71 K,1.57 M
2019-06-05 21:31:15,229.66 M,2.50 G,77.22 K,1.56 M
2019-06-05 21:31:17,229.81 M,2.50 G,81.14 K,1.63 M
2019-06-05 21:31:19,229.97 M,2.50 G,79.01 K,1.58 M
2019-06-05 21:31:21,230.12 M,2.51 G,79.03 K,1.63 M
2019-06-05 21:31:23,230.28 M,2.51 G,76.67 K,1.59 M
2019-06-05 21:31:25,230.43 M,2.51 G,78.71 K,1.62 M
2019-06-05 21:31:27,230.59 M,2.52 G,81.16 K,1.66 M
2019-06-05 21:31:29,230.75 M,2.52 G,82.53 K,1.66 M
2019-06-05 21:31:31,230.90 M,2.52 G,80.92 K,1.66 M
2019-06-05 21:31:33,230.93 M,2.52 G,0.00 B,1.01 K
2019-06-05 21:31:35,230.93 M,2.52 G,0.00 B,600.00 B
2019-06-05 21:31:37,230.94 M,2.52 G,17.93 K,805.09 K
2019-06-05 21:31:39,231.01 M,2.53 G,35.13 K,2.41 M
2019-06-05 21:31:41,231.08 M,2.53 G,35.00 K,2.40 M
2019-06-05 21:31:43,231.15 M,2.54 G,36.11 K,2.36 M
2019-06-05 21:31:45,231.22 M,2.54 G,33.84 K,2.42 M
2019-06-05 21:31:47,231.23 M,2.54 G,0.00 B,600.00 B
2019-06-05 21:31:49,231.23 M,2.54 G,0.00 B,471.00 B
2019-06-05 21:31:51,231.23 M,2.54 G,0.00 B,951.00 B
2019-06-05 21:31:53,231.23 M,2.54 G,132.00 B,1.41 K
2019-06-05 21:31:55,231.27 M,2.55 G,39.84 K,1.26 M
2019-06-05 21:31:57,231.34 M,2.55 G,33.90 K,2.37 M
2019-06-05 21:31:59,231.40 M,2.55 G,29.97 K,2.41 M
2019-06-05 21:32:01,231.47 M,2.56 G,34.42 K,2.43 M
2019-06-05 21:32:03,231.54 M,2.56 G,33.97 K,2.41 M
2019-06-05 21:32:05,231.60 M,2.57 G,31.58 K,2.42 M
2019-06-05 21:32:07,231.67 M,2.57 G,43.18 K,2.43 M
2019-06-05 21:32:09,231.76 M,2.58 G,37.90 K,2.43 M
2019-06-05 21:32:11,231.83 M,2.58 G,35.06 K,2.42 M
