2019-06-07 23:25:04,1.04 G,2.04 G,330.00 B,20.27 K
2019-06-07 23:25:06,1.04 G,2.04 G,6.41 K,190.07 K
2019-06-07 23:25:08,1.04 G,2.04 G,204.00 B,678.00 B
2019-06-07 23:25:10,1.04 G,2.04 G,41.11 K,640.02 K
2019-06-07 23:25:12,1.04 G,2.04 G,0.00 B,1.23 K
2019-06-07 23:25:14,1.04 G,2.04 G,0.00 B,876.00 B
2019-06-07 23:25:16,1.04 G,2.04 G,24.68 K,755.23 K
2019-06-07 23:25:18,1.04 G,2.04 G,47.63 K,2.15 M
2019-06-07 23:25:20,1.04 G,2.05 G,23.42 K,766.59 K
2019-06-07 23:25:22,1.04 G,2.05 G,0.00 B,600.00 B
2019-06-07 23:25:24,1.04 G,2.05 G,0.00 B,60.00 B
2019-06-07 23:25:26,1.04 G,2.05 G,132.00 B,1002.00 B
2019-06-07 23:25:28,1.04 G,2.05 G,48.34 K,2.35 M
2019-06-07 23:25:30,1.04 G,2.05 G,39.77 K,795.34 K
2019-06-07 23:25:32,1.04 G,2.05 G,30.47 K,636.08 K
2019-06-07 23:25:34,1.04 G,2.05 G,30.99 K,638.97 K
2019-06-07 23:25:36,1.04 G,2.05 G,34.42 K,726.62 K
2019-06-07 23:25:38,1.04 G,2.06 G,40.37 K,856.92 K
2019-06-07 23:25:40,1.04 G,2.06 G,33.56 K,686.17 K
2019-06-07 23:25:42,1.04 G,2.06 G,33.02 K,685.23 K
2019-06-07 23:25:44,1.04 G,2.06 G,35.26 K,746.30 K
2019-06-07 23:25:46,1.04 G,2.06 G,26.58 K,534.07 K
2019-06-07 23:25:48,1.04 G,2.06 G,37.93 K,773.67 K
2019-06-07 23:25:50,1.04 G,2.06 G,38.50 K,812.22 K
2019-06-07 23:25:52,1.04 G,2.07 G,34.88 K,726.99 K
2019-06-07 23:25:54,1.04 G,2.07 G,54.67 K,1.11 M
2019-06-07 23:25:56,1.04 G,2.07 G,21.22 K,462.88 K
2019-06-07 23:25:58,1.04 G,2.07 G,0.00 B,276.00 B
2019-06-07 23:26:00,1.04 G,2.07 G,37.74 K,2.40 M
2019-06-07 23:26:02,1.04 G,2.08 G,0.00 B,552.00 B
2019-06-07 23:26:04,1.04 G,2.08 G,0.00 B,348.00 B
2019-06-07 23:26:06,1.04 G,2.08 G,12.52 K,575.24 K
2019-06-07 23:26:08,1.04 G,2.08 G,57.93 K,1.20 M
2019-06-07 23:26:10,1.04 G,2.08 G,39.44 K,794.75 K
2019-06-07 23:26:12,1.04 G,2.08 G,0.00 B,2.18 K
2019-06-07 23:26:14,1.04 G,2.08 G,84.00 B,1.31 K
