2019-06-10 21:41:59,170.8,150.95 M
2019-06-10 21:42:01,0.0,150.95 M
2019-06-10 21:42:03,0.0,150.95 M
2019-06-10 21:42:05,26.0,155.99 M
2019-06-10 21:42:07,441.5,525.70 M
2019-06-10 21:42:09,124.9,726.68 M
2019-06-10 21:42:11,12.0,729.49 M
2019-06-10 21:42:13,20.0,732.71 M
2019-06-10 21:42:15,13.0,733.14 M
2019-06-10 21:42:17,749.5,787.34 M
2019-06-10 21:42:19,737.6,787.34 M
2019-06-10 21:42:21,641.3,787.62 M
2019-06-10 21:42:23,45.0,788.31 M
2019-06-10 21:42:25,2.0,788.37 M
2019-06-10 21:42:27,1.0,788.56 M
2019-06-10 21:42:29,2.0,788.56 M
2019-06-10 21:42:31,4.0,788.56 M
2019-06-10 21:42:33,4.0,788.56 M
2019-06-10 21:42:35,7.0,788.56 M
2019-06-10 21:42:37,6.0,788.56 M
2019-06-10 21:42:39,7.0,788.56 M
2019-06-10 21:42:41,3.0,788.56 M
2019-06-10 21:42:43,5.0,788.56 M
2019-06-10 21:42:45,5.0,788.56 M
2019-06-10 21:42:47,6.0,788.56 M
2019-06-10 21:42:49,727.4,874.71 M
2019-06-10 21:42:51,761.5,854.84 M
2019-06-10 21:42:53,758.4,844.29 M
2019-06-10 21:42:55,58.9,867.35 M
2019-06-10 21:42:57,7.0,867.35 M
2019-06-10 21:42:59,8.0,867.35 M
2019-06-10 21:43:01,5.0,867.35 M
2019-06-10 21:43:03,4.0,867.35 M
2019-06-10 21:43:05,5.0,867.35 M
2019-06-10 21:43:07,623.3,924.66 M
2019-06-10 21:43:09,761.5,924.64 M
2019-06-10 21:43:11,758.5,924.64 M
2019-06-10 21:43:13,129.9,922.75 M
2019-06-10 21:43:15,13.0,923.57 M
2019-06-10 21:43:17,7.0,923.57 M
2019-06-10 21:43:19,7.0,923.57 M
2019-06-10 21:43:21,4.0,925.91 M
2019-06-10 21:43:23,4.0,925.91 M
2019-06-10 21:43:25,6.0,925.91 M
2019-06-10 21:43:27,8.0,925.91 M
2019-06-10 21:43:29,6.0,925.91 M
2019-06-10 21:43:31,6.0,925.91 M
2019-06-10 21:43:33,5.0,925.91 M
2019-06-10 21:43:35,7.0,925.91 M
2019-06-10 21:43:37,4.0,925.91 M
2019-06-10 21:43:39,2.0,925.91 M
2019-06-10 21:43:41,1.0,925.91 M
2019-06-10 21:43:43,3.0,925.91 M
2019-06-10 21:43:45,3.0,925.91 M
2019-06-10 21:43:47,4.0,925.91 M
2019-06-10 21:43:49,2.0,925.91 M
2019-06-10 21:43:51,2.0,925.91 M
2019-06-10 21:43:53,3.0,925.91 M
2019-06-10 21:43:55,3.0,925.91 M
2019-06-10 21:43:57,2.0,925.91 M
2019-06-10 21:43:59,2.0,925.91 M
2019-06-10 21:44:01,2.0,925.91 M
2019-06-10 21:44:03,3.0,925.91 M
2019-06-10 21:44:05,3.0,925.91 M
2019-06-10 21:44:07,4.0,925.91 M
2019-06-10 21:44:09,4.0,925.91 M
2019-06-10 21:44:11,3.0,925.91 M
2019-06-10 21:44:14,2.0,925.91 M
2019-06-10 21:44:16,3.0,925.91 M
2019-06-10 21:44:18,3.0,925.91 M
2019-06-10 21:44:20,2.0,925.91 M
2019-06-10 21:44:22,4.0,925.91 M
2019-06-10 21:44:24,4.0,925.91 M
2019-06-10 21:44:26,5.0,925.91 M
2019-06-10 21:44:28,3.0,925.91 M
2019-06-10 21:44:30,2.0,925.91 M
2019-06-10 21:44:32,3.0,925.91 M
2019-06-10 21:44:34,3.0,925.91 M
2019-06-10 21:44:36,4.0,925.91 M
2019-06-10 21:44:38,3.0,925.91 M
2019-06-10 21:44:40,4.0,925.91 M
2019-06-10 21:44:42,3.0,925.91 M
2019-06-10 21:44:44,2.0,925.91 M
2019-06-10 21:44:46,2.0,925.91 M
2019-06-10 21:44:48,4.0,925.91 M
2019-06-10 21:44:50,1.0,925.91 M
2019-06-10 21:44:52,2.0,925.91 M
2019-06-10 21:44:54,2.0,925.91 M
2019-06-10 21:44:56,3.0,925.91 M
2019-06-10 21:44:58,4.0,925.91 M
2019-06-10 21:45:00,8.0,925.91 M
2019-06-10 21:45:02,5.0,925.91 M
2019-06-10 21:45:04,8.0,925.91 M
2019-06-10 21:45:06,7.0,925.91 M
2019-06-10 21:45:08,3.0,925.91 M
2019-06-10 21:45:10,4.0,925.91 M
2019-06-10 21:45:12,5.0,925.91 M
2019-06-10 21:45:14,3.0,925.91 M
2019-06-10 21:45:16,3.0,925.91 M
2019-06-10 21:45:18,6.0,925.91 M
2019-06-10 21:45:20,6.0,925.91 M
2019-06-10 21:45:22,4.0,925.91 M
2019-06-10 21:45:24,4.0,925.91 M
2019-06-10 21:45:26,5.0,925.91 M
2019-06-10 21:45:28,5.0,925.91 M
2019-06-10 21:45:30,4.0,925.91 M
2019-06-10 21:45:32,4.0,925.91 M
2019-06-10 21:45:34,6.0,925.91 M
2019-06-10 21:45:36,5.0,925.91 M
2019-06-10 21:45:38,3.0,925.91 M
2019-06-10 21:45:40,4.0,925.91 M
2019-06-10 21:45:42,3.0,925.91 M
2019-06-10 21:45:44,2.0,925.91 M
2019-06-10 21:45:46,3.0,925.91 M
2019-06-10 21:45:48,4.0,925.91 M
2019-06-10 21:45:50,5.0,925.91 M
2019-06-10 21:45:52,6.0,925.91 M
2019-06-10 21:45:54,3.0,925.91 M
2019-06-10 21:45:56,7.0,925.91 M
