2019-06-05 21:09:49,174.8,152.36 M
2019-06-05 21:09:51,73.9,164.66 M
2019-06-05 21:09:53,338.6,536.07 M
2019-06-05 21:09:55,132.9,585.03 M
2019-06-05 21:09:57,764.2,606.29 M
2019-06-05 21:09:59,758.4,600.89 M
2019-06-05 21:10:01,8.0,601.82 M
2019-06-05 21:10:03,5.0,601.82 M
2019-06-05 21:10:05,4.0,602.01 M
2019-06-05 21:10:07,3.0,602.01 M
2019-06-05 21:10:09,3.0,606.38 M
2019-06-05 21:10:11,1.0,606.38 M
2019-06-05 21:10:13,2.0,606.38 M
2019-06-05 21:10:15,372.6,613.89 M
2019-06-05 21:10:17,755.6,614.14 M
2019-06-05 21:10:19,710.5,614.55 M
2019-06-05 21:10:21,248.9,771.68 M
2019-06-05 21:10:23,762.5,775.23 M
2019-06-05 21:10:25,763.5,767.80 M
2019-06-05 21:10:27,60.9,774.46 M
2019-06-05 21:10:29,223.9,773.74 M
2019-06-05 21:10:31,762.2,775.71 M
2019-06-05 21:10:33,762.5,781.19 M
2019-06-05 21:10:35,29.0,781.60 M
2019-06-05 21:10:37,4.0,783.76 M
2019-06-05 21:10:39,3.0,783.76 M
2019-06-05 21:10:41,6.0,783.76 M
2019-06-05 21:10:43,5.0,783.76 M
2019-06-05 21:10:45,7.0,783.76 M
2019-06-05 21:10:47,5.0,783.76 M
2019-06-05 21:10:49,2.0,783.76 M
2019-06-05 21:10:51,4.0,783.86 M
2019-06-05 21:10:53,3.0,776.27 M
2019-06-05 21:10:55,2.0,776.27 M
2019-06-05 21:10:57,4.0,776.27 M
2019-06-05 21:10:59,4.0,776.27 M
2019-06-05 21:11:01,5.0,776.27 M
2019-06-05 21:11:03,4.0,776.27 M
2019-06-05 21:11:05,7.0,776.27 M
2019-06-05 21:11:07,6.0,776.27 M
2019-06-05 21:11:09,7.0,776.27 M
2019-06-05 21:11:11,7.0,776.27 M
2019-06-05 21:11:13,5.0,776.27 M
2019-06-05 21:11:15,430.8,1.53 G
2019-06-05 21:11:17,730.5,2.10 G
2019-06-05 21:11:19,762.4,2.09 G
2019-06-05 21:11:21,759.6,2.09 G
2019-06-05 21:11:23,757.3,2.02 G
2019-06-05 21:11:25,762.6,2.02 G
2019-06-05 21:11:27,761.6,2.02 G
2019-06-05 21:11:29,621.3,2.02 G
2019-06-05 21:11:31,6.0,2.02 G
2019-06-05 21:11:33,5.0,2.02 G
2019-06-05 21:11:35,4.0,2.02 G
2019-06-05 21:11:37,3.0,2.02 G
2019-06-05 21:11:39,5.0,2.02 G
2019-06-05 21:11:41,5.0,2.02 G
2019-06-05 21:11:43,4.0,2.02 G
2019-06-05 21:11:45,5.0,2.02 G
2019-06-05 21:11:47,57.0,2.02 G
2019-06-05 21:11:49,52.9,2.03 G
2019-06-05 21:11:51,63.9,2.03 G
2019-06-05 21:11:53,41.0,2.03 G
2019-06-05 21:11:55,34.0,2.03 G
2019-06-05 21:11:57,30.0,2.03 G
2019-06-05 21:11:59,33.0,2.03 G
2019-06-05 21:12:01,24.0,2.03 G
2019-06-05 21:12:03,30.0,2.03 G
2019-06-05 21:12:05,28.0,2.03 G
2019-06-05 21:12:07,28.0,2.03 G
2019-06-05 21:12:09,55.9,2.20 G
2019-06-05 21:12:11,34.0,2.20 G
2019-06-05 21:12:13,19.0,2.20 G
2019-06-05 21:12:15,23.0,2.20 G
2019-06-05 21:12:17,26.0,2.20 G
2019-06-05 21:12:19,22.0,2.20 G
2019-06-05 21:12:21,18.0,2.20 G
2019-06-05 21:12:23,17.0,2.20 G
2019-06-05 21:12:25,21.0,2.20 G
2019-06-05 21:12:27,33.0,2.20 G
2019-06-05 21:12:29,39.0,2.20 G
2019-06-05 21:12:31,36.0,2.20 G
2019-06-05 21:12:33,19.0,2.19 G
2019-06-05 21:12:35,23.0,2.19 G
2019-06-05 21:12:37,50.0,2.23 G
2019-06-05 21:12:39,19.0,2.23 G
2019-06-05 21:12:41,23.0,2.23 G
2019-06-05 21:12:43,18.0,2.23 G
2019-06-05 21:12:45,22.0,2.23 G
2019-06-05 21:12:47,18.0,2.23 G
2019-06-05 21:12:49,19.0,2.23 G
2019-06-05 21:12:51,22.0,2.23 G
2019-06-05 21:12:53,22.0,2.23 G
2019-06-05 21:12:55,27.0,2.23 G
2019-06-05 21:12:57,18.0,2.23 G
2019-06-05 21:12:59,19.0,2.24 G
2019-06-05 21:13:01,18.0,2.24 G
2019-06-05 21:13:03,58.0,2.31 G
2019-06-05 21:13:05,17.0,2.31 G
2019-06-05 21:13:08,19.0,2.31 G
2019-06-05 21:13:10,16.0,2.31 G
2019-06-05 21:13:12,17.0,2.31 G
2019-06-05 21:13:14,20.0,2.31 G
2019-06-05 21:13:16,16.0,2.31 G
2019-06-05 21:13:18,15.0,2.31 G
2019-06-05 21:13:20,16.0,2.31 G
2019-06-05 21:13:22,20.0,2.31 G
2019-06-05 21:13:24,21.0,2.31 G
2019-06-05 21:13:26,19.0,2.31 G
2019-06-05 21:13:28,17.0,2.31 G
2019-06-05 21:13:30,19.0,2.31 G
2019-06-05 21:13:32,35.0,2.43 G
2019-06-05 21:13:34,18.0,2.43 G
2019-06-05 21:13:36,17.0,2.43 G
2019-06-05 21:13:38,17.0,2.43 G
2019-06-05 21:13:40,38.0,2.43 G
2019-06-05 21:13:42,20.0,2.43 G
2019-06-05 21:13:44,16.0,2.43 G
