2019-06-05 21:29:43,230.8,166.44 M
2019-06-05 21:29:45,364.9,536.44 M
2019-06-05 21:29:47,4.0,550.65 M
2019-06-05 21:29:49,4.0,550.73 M
2019-06-05 21:29:51,3.0,550.74 M
2019-06-05 21:29:53,358.7,632.78 M
2019-06-05 21:29:55,759.5,634.15 M
2019-06-05 21:29:57,760.5,634.26 M
2019-06-05 21:30:00,10.0,628.98 M
2019-06-05 21:30:02,5.0,629.22 M
2019-06-05 21:30:04,5.0,629.25 M
2019-06-05 21:30:06,435.8,1.05 G
2019-06-05 21:30:08,109.9,1.46 G
2019-06-05 21:30:10,761.5,1.47 G
2019-06-05 21:30:12,761.3,1.47 G
2019-06-05 21:30:14,0.0,1.47 G
2019-06-05 21:30:16,1.0,1.47 G
2019-06-05 21:30:18,2.0,1.47 G
2019-06-05 21:30:20,2.0,1.47 G
2019-06-05 21:30:22,3.0,1.47 G
2019-06-05 21:30:24,3.0,1.47 G
2019-06-05 21:30:26,3.0,1.47 G
2019-06-05 21:30:28,0.0,1.47 G
2019-06-05 21:30:30,7.0,1.47 G
2019-06-05 21:30:32,4.0,1.47 G
2019-06-05 21:30:34,5.0,1.47 G
2019-06-05 21:30:36,571.9,1.48 G
2019-06-05 21:30:38,758.5,1.48 G
2019-06-05 21:30:40,436.5,1.48 G
2019-06-05 21:30:42,3.0,1.48 G
2019-06-05 21:30:44,4.0,1.48 G
2019-06-05 21:30:46,321.0,1.48 G
2019-06-05 21:30:48,759.4,1.48 G
2019-06-05 21:30:50,753.3,1.48 G
2019-06-05 21:30:52,755.6,1.47 G
2019-06-05 21:30:54,763.5,1.47 G
2019-06-05 21:30:56,747.6,1.47 G
2019-06-05 21:30:58,762.5,1.47 G
2019-06-05 21:31:00,181.9,1.49 G
2019-06-05 21:31:02,761.6,1.50 G
2019-06-05 21:31:04,760.6,1.49 G
2019-06-05 21:31:06,5.0,1.53 G
2019-06-05 21:31:08,693.7,1.51 G
2019-06-05 21:31:10,729.3,1.51 G
2019-06-05 21:31:12,266.7,1.51 G
2019-06-05 21:31:14,87.9,1.50 G
2019-06-05 21:31:16,76.9,1.50 G
2019-06-05 21:31:18,72.0,1.52 G
2019-06-05 21:31:20,53.9,1.52 G
2019-06-05 21:31:22,53.9,1.52 G
2019-06-05 21:31:24,50.0,1.55 G
2019-06-05 21:31:26,71.9,1.55 G
