2019-06-10 23:12:06,227.8,169.77 M
2019-06-10 23:12:08,405.6,534.14 M
2019-06-10 23:12:10,68.0,733.64 M
2019-06-10 23:12:12,6.0,733.66 M
2019-06-10 23:12:14,7.0,733.84 M
2019-06-10 23:12:16,6.0,727.84 M
2019-06-10 23:12:18,6.0,727.84 M
2019-06-10 23:12:20,3.0,727.84 M
2019-06-10 23:12:22,3.0,727.84 M
2019-06-10 23:12:24,3.0,727.84 M
2019-06-10 23:12:26,8.0,727.84 M
2019-06-10 23:12:28,7.0,727.84 M
2019-06-10 23:12:30,7.0,727.84 M
2019-06-10 23:12:32,10.0,727.84 M
2019-06-10 23:12:34,5.0,727.84 M
2019-06-10 23:12:36,8.0,727.84 M
2019-06-10 23:12:38,6.0,727.84 M
2019-06-10 23:12:40,6.0,727.84 M
2019-06-10 23:12:42,5.0,727.84 M
2019-06-10 23:12:44,6.0,727.84 M
2019-06-10 23:12:46,5.0,727.84 M
2019-06-10 23:12:48,6.0,727.84 M
2019-06-10 23:12:50,6.0,727.91 M
2019-06-10 23:12:52,4.0,727.91 M
2019-06-10 23:12:54,7.0,727.91 M
2019-06-10 23:12:56,4.0,727.91 M
2019-06-10 23:12:58,7.0,727.91 M
2019-06-10 23:13:00,6.0,727.91 M
2019-06-10 23:13:02,5.0,727.91 M
2019-06-10 23:13:04,6.0,727.95 M
2019-06-10 23:13:06,10.0,728.20 M
2019-06-10 23:13:08,6.0,728.23 M
2019-06-10 23:13:10,6.0,728.23 M
2019-06-10 23:13:12,6.0,728.23 M
2019-06-10 23:13:14,6.0,728.23 M
2019-06-10 23:13:16,4.0,728.23 M
2019-06-10 23:13:18,7.0,728.23 M
2019-06-10 23:13:20,4.0,728.23 M
2019-06-10 23:13:22,9.0,728.23 M
2019-06-10 23:13:24,6.0,728.35 M
2019-06-10 23:13:26,542.7,947.23 M
2019-06-10 23:13:28,748.6,947.71 M
2019-06-10 23:13:30,747.5,947.69 M
2019-06-10 23:13:32,137.9,873.27 M
2019-06-10 23:13:34,7.0,873.27 M
2019-06-10 23:13:36,5.0,840.63 M
2019-06-10 23:13:38,3.0,840.63 M
2019-06-10 23:13:40,3.0,840.63 M
2019-06-10 23:13:42,6.0,840.63 M
2019-06-10 23:13:44,4.0,840.63 M
2019-06-10 23:13:46,3.0,840.63 M
2019-06-10 23:13:48,4.0,840.63 M
2019-06-10 23:13:50,5.0,840.63 M
2019-06-10 23:13:52,9.0,840.63 M
2019-06-10 23:13:54,4.0,840.63 M
2019-06-10 23:13:56,3.0,840.63 M
2019-06-10 23:13:58,4.0,840.63 M
2019-06-10 23:14:00,3.0,840.63 M
2019-06-10 23:14:02,5.0,840.63 M
2019-06-10 23:14:04,5.0,840.63 M
2019-06-10 23:14:06,4.0,840.63 M
2019-06-10 23:14:08,3.0,840.63 M
2019-06-10 23:14:10,2.0,840.63 M
2019-06-10 23:14:12,3.0,840.63 M
2019-06-10 23:14:14,2.0,840.63 M
2019-06-10 23:14:16,2.0,840.63 M
2019-06-10 23:14:18,2.0,840.63 M
2019-06-10 23:14:20,1.0,840.63 M
2019-06-10 23:14:22,3.0,840.63 M
2019-06-10 23:14:24,2.0,840.63 M
2019-06-10 23:14:26,2.0,840.63 M
2019-06-10 23:14:28,2.0,840.63 M
2019-06-10 23:14:30,3.0,840.63 M
2019-06-10 23:14:32,2.0,840.63 M
2019-06-10 23:14:34,4.0,840.63 M
2019-06-10 23:14:36,2.0,840.63 M
2019-06-10 23:14:38,4.0,840.63 M
2019-06-10 23:14:40,3.0,840.63 M
2019-06-10 23:14:42,3.0,840.63 M
2019-06-10 23:14:44,2.0,840.63 M
2019-06-10 23:14:46,5.0,840.63 M
2019-06-10 23:14:48,4.0,840.63 M
2019-06-10 23:14:50,4.0,840.63 M
2019-06-10 23:14:52,3.0,840.63 M
2019-06-10 23:14:54,5.0,840.63 M
2019-06-10 23:14:56,1.0,840.63 M
2019-06-10 23:14:58,2.0,840.63 M
2019-06-10 23:15:00,3.0,840.63 M
2019-06-10 23:15:02,2.0,840.63 M
2019-06-10 23:15:04,5.0,840.63 M
2019-06-10 23:15:07,3.0,840.63 M
2019-06-10 23:15:09,1.0,840.63 M
2019-06-10 23:15:11,3.0,840.63 M
2019-06-10 23:15:13,3.0,840.63 M
2019-06-10 23:15:15,2.0,840.63 M
2019-06-10 23:15:17,3.0,840.63 M
2019-06-10 23:15:19,429.8,1.18 G
2019-06-10 23:15:21,339.8,1.67 G
2019-06-10 23:15:23,314.8,1.85 G
2019-06-10 23:15:25,123.0,1.98 G
2019-06-10 23:15:27,103.9,1.98 G
2019-06-10 23:15:29,107.9,2.05 G
2019-06-10 23:15:31,103.9,2.13 G
2019-06-10 23:15:33,105.9,2.18 G
2019-06-10 23:15:35,101.9,2.24 G
2019-06-10 23:15:37,104.0,2.30 G
2019-06-10 23:15:39,103.9,2.35 G
2019-06-10 23:15:41,102.9,2.39 G
2019-06-10 23:15:43,101.9,2.45 G
2019-06-10 23:15:45,102.9,2.51 G
2019-06-10 23:15:47,103.9,2.54 G
2019-06-10 23:15:49,102.9,2.59 G
2019-06-10 23:15:51,106.0,2.64 G
2019-06-10 23:15:53,102.9,2.69 G
2019-06-10 23:15:55,101.9,2.75 G
2019-06-10 23:15:57,102.9,2.79 G
2019-06-10 23:15:59,103.9,2.83 G
2019-06-10 23:16:01,104.9,2.88 G
2019-06-10 23:16:03,626.6,2.91 G
2019-06-10 23:16:05,750.5,2.91 G
2019-06-10 23:16:07,760.5,2.86 G
2019-06-10 23:16:09,115.9,2.85 G
2019-06-10 23:16:11,4.0,2.85 G
2019-06-10 23:16:13,5.0,2.85 G
2019-06-10 23:16:15,5.0,2.85 G
2019-06-10 23:16:17,2.0,2.85 G
2019-06-10 23:16:19,7.0,2.85 G
2019-06-10 23:16:21,7.0,2.85 G
2019-06-10 23:16:23,7.0,2.85 G
2019-06-10 23:16:25,6.0,2.85 G
2019-06-10 23:16:27,6.0,2.85 G
2019-06-10 23:16:29,6.0,2.85 G
2019-06-10 23:16:31,6.0,2.85 G
2019-06-10 23:16:33,7.0,2.85 G
2019-06-10 23:16:35,6.0,2.85 G
2019-06-10 23:16:37,5.0,2.85 G
2019-06-10 23:16:39,7.0,2.85 G
2019-06-10 23:16:41,7.0,2.85 G
2019-06-10 23:16:43,4.0,2.85 G
2019-06-10 23:16:45,7.0,2.85 G
2019-06-10 23:16:47,8.0,2.85 G
2019-06-10 23:16:49,5.0,2.85 G
2019-06-10 23:16:51,7.0,2.85 G
2019-06-10 23:16:53,8.0,2.85 G
2019-06-10 23:16:55,8.0,2.85 G
2019-06-10 23:16:57,5.0,2.85 G
2019-06-10 23:16:59,3.0,2.85 G
2019-06-10 23:17:01,5.0,2.85 G
2019-06-10 23:17:03,8.0,2.85 G
2019-06-10 23:17:05,7.0,2.85 G
2019-06-10 23:17:07,7.0,2.85 G
2019-06-10 23:17:09,6.0,2.85 G
2019-06-10 23:17:11,6.0,2.85 G
2019-06-10 23:17:13,7.0,2.85 G
2019-06-10 23:17:15,6.0,2.85 G
2019-06-10 23:17:17,7.0,2.85 G
2019-06-10 23:17:19,7.0,2.85 G
2019-06-10 23:17:21,7.0,2.85 G
2019-06-10 23:17:23,7.0,2.85 G
2019-06-10 23:17:25,4.0,2.85 G
2019-06-10 23:17:27,7.0,2.85 G
2019-06-10 23:17:29,6.0,2.85 G
2019-06-10 23:17:31,4.0,2.85 G
2019-06-10 23:17:33,3.0,2.85 G
2019-06-10 23:17:35,2.0,2.85 G
2019-06-10 23:17:37,5.0,2.85 G
2019-06-10 23:17:39,4.0,2.85 G
2019-06-10 23:17:41,5.0,2.85 G
2019-06-10 23:17:43,7.0,2.85 G
2019-06-10 23:17:45,7.0,2.85 G
2019-06-10 23:17:47,7.0,2.85 G
2019-06-10 23:17:49,6.0,2.85 G
2019-06-10 23:17:51,6.0,2.85 G
2019-06-10 23:17:53,3.0,2.85 G
2019-06-10 23:17:55,6.0,2.85 G
2019-06-10 23:17:57,3.0,2.85 G
2019-06-10 23:17:59,6.0,2.85 G
2019-06-10 23:18:01,7.0,2.85 G
2019-06-10 23:18:03,4.0,2.85 G
2019-06-10 23:18:05,4.0,2.85 G
2019-06-10 23:18:07,4.0,2.85 G
2019-06-10 23:18:09,6.0,2.85 G
2019-06-10 23:18:11,7.0,2.85 G
2019-06-10 23:18:13,8.0,2.85 G
2019-06-10 23:18:15,8.0,2.85 G
2019-06-10 23:18:17,7.0,2.85 G
2019-06-10 23:18:19,5.0,2.85 G
2019-06-10 23:18:21,6.0,2.85 G
2019-06-10 23:18:23,6.0,2.85 G
2019-06-10 23:18:25,3.0,2.85 G
2019-06-10 23:18:27,6.0,2.85 G
2019-06-10 23:18:29,7.0,2.85 G
2019-06-10 23:18:31,7.0,2.85 G
2019-06-10 23:18:33,7.0,2.85 G
2019-06-10 23:18:35,7.0,2.85 G
2019-06-10 23:18:37,5.0,2.85 G
2019-06-10 23:18:39,4.0,2.85 G
2019-06-10 23:18:41,3.0,2.85 G
2019-06-10 23:18:43,6.0,2.85 G
2019-06-10 23:18:45,5.0,2.85 G
2019-06-10 23:18:47,3.0,2.85 G
2019-06-10 23:18:49,3.0,2.85 G
2019-06-10 23:18:51,21.0,2.87 G
2019-06-10 23:18:53,765.5,2.90 G
2019-06-10 23:18:55,746.5,2.90 G
2019-06-10 23:18:57,500.4,2.86 G
2019-06-10 23:18:59,37.0,2.86 G
2019-06-10 23:19:01,4.0,2.83 G
2019-06-10 23:19:03,3.0,2.83 G
2019-06-10 23:19:05,5.0,2.83 G
2019-06-10 23:19:07,5.0,2.83 G
2019-06-10 23:19:09,4.0,2.83 G
2019-06-10 23:19:11,6.0,2.83 G
2019-06-10 23:19:13,2.0,2.83 G
2019-06-10 23:19:15,6.0,2.83 G
2019-06-10 23:19:17,5.0,2.83 G
2019-06-10 23:19:19,4.0,2.83 G
2019-06-10 23:19:22,4.0,2.83 G
2019-06-10 23:19:24,4.0,2.83 G
2019-06-10 23:19:26,4.0,2.83 G
2019-06-10 23:19:28,4.0,2.83 G
2019-06-10 23:19:30,5.0,2.83 G
2019-06-10 23:19:32,3.0,2.83 G
2019-06-10 23:19:34,4.0,2.83 G
2019-06-10 23:19:36,4.0,2.83 G
2019-06-10 23:19:38,5.0,2.83 G
2019-06-10 23:19:40,3.0,2.83 G
2019-06-10 23:19:42,5.0,2.83 G
2019-06-10 23:19:44,4.0,2.83 G
2019-06-10 23:19:46,6.0,2.83 G
2019-06-10 23:19:48,6.0,2.83 G
2019-06-10 23:19:50,7.0,2.83 G
2019-06-10 23:19:52,2.0,2.83 G
2019-06-10 23:19:54,3.0,2.83 G
2019-06-10 23:19:56,3.0,2.83 G
2019-06-10 23:19:58,4.0,2.83 G
2019-06-10 23:20:00,4.0,2.83 G
2019-06-10 23:20:02,3.0,2.83 G
2019-06-10 23:20:04,3.0,2.83 G
2019-06-10 23:20:06,4.0,2.83 G
2019-06-10 23:20:08,3.0,2.83 G
2019-06-10 23:20:10,3.0,2.83 G
2019-06-10 23:20:12,2.0,2.83 G
2019-06-10 23:20:14,3.0,2.83 G
2019-06-10 23:20:16,5.0,2.83 G
2019-06-10 23:20:18,5.0,2.83 G
2019-06-10 23:20:20,6.0,2.83 G
2019-06-10 23:20:22,6.0,2.83 G
2019-06-10 23:20:24,678.6,2.83 G
2019-06-10 23:20:26,766.5,2.83 G
2019-06-10 23:20:28,767.5,2.83 G
2019-06-10 23:20:30,769.6,2.83 G
2019-06-10 23:20:32,770.5,2.83 G
2019-06-10 23:20:34,654.3,2.83 G
2019-06-10 23:20:36,4.0,2.83 G
2019-06-10 23:20:38,7.0,2.83 G
2019-06-10 23:20:40,762.5,2.83 G
2019-06-10 23:20:42,769.5,2.83 G
2019-06-10 23:20:44,630.3,2.83 G
2019-06-10 23:20:46,1.0,2.83 G
2019-06-10 23:20:48,2.0,2.83 G
2019-06-10 23:20:50,5.0,2.83 G
2019-06-10 23:20:52,6.0,2.83 G
2019-06-10 23:20:54,104.9,2.87 G
2019-06-10 23:20:56,616.5,2.92 G
2019-06-10 23:20:58,763.5,2.92 G
2019-06-10 23:21:00,768.5,2.92 G
2019-06-10 23:21:02,9.0,2.91 G
2019-06-10 23:21:04,7.0,2.91 G
2019-06-10 23:21:06,6.0,2.91 G
2019-06-10 23:21:08,7.0,2.91 G
2019-06-10 23:21:10,5.0,2.91 G
2019-06-10 23:21:12,2.0,2.91 G
