2019-06-07 23:25:03,173.8,153.53 M
2019-06-07 23:25:05,95.0,187.16 M
2019-06-07 23:25:07,394.7,500.70 M
2019-06-07 23:25:09,742.7,500.81 M
2019-06-07 23:25:11,729.6,510.84 M
2019-06-07 23:25:13,601.6,511.03 M
2019-06-07 23:25:15,752.3,510.91 M
2019-06-07 23:25:17,23.0,511.20 M
2019-06-07 23:25:19,8.0,511.23 M
2019-06-07 23:25:21,749.6,748.99 M
2019-06-07 23:25:23,746.2,738.93 M
2019-06-07 23:25:25,751.5,738.89 M
2019-06-07 23:25:27,626.6,763.55 M
2019-06-07 23:25:29,121.9,764.94 M
2019-06-07 23:25:31,43.0,793.02 M
2019-06-07 23:25:33,36.0,763.32 M
2019-06-07 23:25:35,44.0,787.93 M
2019-06-07 23:25:37,36.0,895.16 M
2019-06-07 23:25:39,40.0,1021.55 M
2019-06-07 23:25:41,35.0,1.05 G
2019-06-07 23:25:43,26.0,1.05 G
2019-06-07 23:25:45,31.0,1.05 G
2019-06-07 23:25:47,25.0,1.05 G
2019-06-07 23:25:49,29.0,1.05 G
2019-06-07 23:25:51,112.9,1.07 G
2019-06-07 23:25:53,22.0,1.07 G
2019-06-07 23:25:55,50.9,1.07 G
2019-06-07 23:25:57,743.8,1.09 G
2019-06-07 23:25:59,45.0,1.09 G
2019-06-07 23:26:01,261.7,1.09 G
2019-06-07 23:26:03,738.5,1.09 G
2019-06-07 23:26:05,728.6,1.09 G
2019-06-07 23:26:07,107.9,1.08 G
2019-06-07 23:26:09,50.9,1.08 G
2019-06-07 23:26:11,741.9,1.08 G
2019-06-07 23:26:13,657.5,1.09 G
2019-06-07 23:26:15,726.2,1.09 G
2019-06-07 23:26:17,740.6,1.09 G
2019-06-07 23:26:19,732.4,1.09 G
2019-06-07 23:26:21,603.8,1.08 G
2019-06-07 23:26:23,734.5,1.08 G
2019-06-07 23:26:25,406.9,1.09 G
2019-06-07 23:26:27,733.5,1.09 G
2019-06-07 23:26:29,743.6,1.08 G
2019-06-07 23:26:31,449.7,1.08 G
2019-06-07 23:26:33,734.5,1.08 G
2019-06-07 23:26:35,13.0,1.08 G
2019-06-07 23:26:37,30.0,1.08 G
2019-06-07 23:26:39,19.0,1.08 G
2019-06-07 23:26:41,13.0,1.08 G
2019-06-07 23:26:43,22.0,1.08 G
2019-06-07 23:26:45,23.0,1.08 G
2019-06-07 23:26:47,29.0,1.19 G
2019-06-07 23:26:49,21.0,1.31 G
2019-06-07 23:26:51,39.0,1.34 G
2019-06-07 23:26:53,27.0,1.34 G
2019-06-07 23:26:55,45.0,1.34 G
2019-06-07 23:26:57,748.4,1.37 G
2019-06-07 23:26:59,564.6,1.36 G
2019-06-07 23:27:01,578.7,1.36 G
2019-06-07 23:27:03,733.6,1.36 G
2019-06-07 23:27:05,639.5,1.36 G
2019-06-07 23:27:07,734.5,1.36 G
2019-06-07 23:27:09,741.6,1.36 G
2019-06-07 23:27:11,156.8,1.36 G
2019-06-07 23:27:13,733.8,1.36 G
2019-06-07 23:27:15,735.5,1.35 G
2019-06-07 23:27:17,348.9,1.36 G
2019-06-07 23:27:19,740.5,1.36 G
2019-06-07 23:27:21,742.7,1.36 G
2019-06-07 23:27:23,742.6,1.35 G
2019-06-07 23:27:25,188.8,1.35 G
2019-06-07 23:27:27,691.9,1.36 G
2019-06-07 23:27:29,737.5,1.35 G
2019-06-07 23:27:31,687.7,1.35 G
2019-06-07 23:27:33,4.0,1.35 G
2019-06-07 23:27:35,743.6,1.36 G
2019-06-07 23:27:37,732.4,1.36 G
2019-06-07 23:27:39,560.7,1.35 G
2019-06-07 23:27:41,738.5,1.36 G
2019-06-07 23:27:43,732.0,1.36 G
2019-06-07 23:27:45,400.8,1.36 G
2019-06-07 23:27:47,642.3,1.36 G
2019-06-07 23:27:49,743.8,1.36 G
2019-06-07 23:27:51,671.5,1.36 G
2019-06-07 23:27:53,355.6,1.36 G
2019-06-07 23:27:55,40.0,1.36 G
2019-06-07 23:27:57,39.0,1.36 G
2019-06-07 23:27:59,740.5,1.36 G
2019-06-07 23:28:01,570.7,1.36 G
2019-06-07 23:28:04,740.5,1.36 G
2019-06-07 23:28:06,743.4,1.36 G
2019-06-07 23:28:08,42.0,1.36 G
2019-06-07 23:28:10,271.8,1.36 G
2019-06-07 23:28:12,740.9,1.36 G
2019-06-07 23:28:14,739.5,1.36 G
2019-06-07 23:28:16,731.3,1.36 G
2019-06-07 23:28:18,545.7,1.36 G
2019-06-07 23:28:20,739.6,1.36 G
2019-06-07 23:28:22,738.9,1.36 G
2019-06-07 23:28:24,326.0,1.36 G
2019-06-07 23:28:26,732.5,1.36 G
2019-06-07 23:28:28,731.5,1.36 G
2019-06-07 23:28:30,733.5,1.36 G
2019-06-07 23:28:32,559.6,1.36 G
2019-06-07 23:28:34,688.2,1.36 G
2019-06-07 23:28:36,739.3,1.36 G
2019-06-07 23:28:38,481.9,1.36 G
2019-06-07 23:28:40,733.5,1.36 G
2019-06-07 23:28:42,735.5,1.36 G
2019-06-07 23:28:44,77.0,1.36 G
2019-06-07 23:28:46,734.5,1.36 G
2019-06-07 23:28:48,733.4,1.36 G
2019-06-07 23:28:50,513.9,1.36 G
2019-06-07 23:28:52,737.7,1.36 G
2019-06-07 23:28:54,737.5,1.36 G
2019-06-07 23:28:56,661.5,1.36 G
2019-06-07 23:28:58,655.3,1.36 G
2019-06-07 23:29:00,741.5,1.36 G
2019-06-07 23:29:02,684.5,1.36 G
2019-06-07 23:29:04,739.9,1.36 G
2019-06-07 23:29:06,711.3,1.36 G
2019-06-07 23:29:08,740.6,1.36 G
2019-06-07 23:29:10,268.0,1.36 G
2019-06-07 23:29:12,739.6,1.36 G
2019-06-07 23:29:14,738.6,1.36 G
2019-06-07 23:29:16,39.0,1.36 G
2019-06-07 23:29:18,270.9,1.36 G
2019-06-07 23:29:20,741.6,1.36 G
2019-06-07 23:29:22,742.5,1.36 G
2019-06-07 23:29:24,540.8,1.36 G
2019-06-07 23:29:26,738.6,1.36 G
2019-06-07 23:29:28,532.7,1.36 G
2019-06-07 23:29:30,619.3,1.36 G
2019-06-07 23:29:32,730.5,1.36 G
