2019-06-10 21:42:00,5.27 G,84.87 G,0.00 B,13.49 K
2019-06-10 21:42:02,5.27 G,84.87 G,84.00 B,2.02 K
2019-06-10 21:42:04,5.27 G,84.87 G,0.00 B,1.15 K
2019-06-10 21:42:06,5.27 G,84.87 G,1.19 K,39.59 K
2019-06-10 21:42:08,5.27 G,84.87 G,0.00 B,1008.00 B
2019-06-10 21:42:10,5.27 G,84.87 G,0.00 B,864.00 B
2019-06-10 21:42:12,5.27 G,84.87 G,1.67 K,34.24 K
2019-06-10 21:42:14,5.27 G,84.87 G,54.08 K,2.31 M
2019-06-10 21:42:16,5.27 G,84.87 G,412.00 B,1.58 K
2019-06-10 21:42:18,5.27 G,84.87 G,42.00 B,1.44 K
2019-06-10 21:42:20,5.27 G,84.87 G,0.00 B,804.00 B
2019-06-10 21:42:22,5.27 G,84.87 G,4.00 K,87.24 K
2019-06-10 21:42:24,5.27 G,84.88 G,24.75 K,1.07 M
2019-06-10 21:42:26,5.27 G,84.88 G,19.73 K,771.09 K
2019-06-10 21:42:28,5.27 G,84.88 G,11.28 K,523.23 K
2019-06-10 21:42:30,5.27 G,84.88 G,20.69 K,966.57 K
2019-06-10 21:42:32,5.27 G,84.88 G,33.45 K,1.45 M
2019-06-10 21:42:34,5.27 G,84.89 G,51.38 K,2.13 M
2019-06-10 21:42:36,5.27 G,84.89 G,47.50 K,2.18 M
2019-06-10 21:42:38,5.27 G,84.90 G,48.73 K,2.19 M
2019-06-10 21:42:40,5.27 G,84.90 G,41.79 K,1.89 M
2019-06-10 21:42:42,5.27 G,84.90 G,31.78 K,1.12 M
2019-06-10 21:42:44,5.27 G,84.90 G,42.73 K,1.96 M
2019-06-10 21:42:46,5.28 G,84.91 G,50.70 K,2.32 M
2019-06-10 21:42:48,5.28 G,84.91 G,184.76 K,2.07 M
2019-06-10 21:42:50,5.28 G,84.91 G,0.00 B,336.00 B
2019-06-10 21:42:52,5.28 G,84.91 G,0.00 B,1.24 K
2019-06-10 21:42:54,5.28 G,84.91 G,11.21 K,312.63 K
2019-06-10 21:42:56,5.28 G,84.92 G,55.37 K,2.51 M
2019-06-10 21:42:58,5.28 G,84.92 G,49.31 K,2.21 M
2019-06-10 21:43:00,5.28 G,84.93 G,52.14 K,2.33 M
2019-06-10 21:43:02,5.28 G,84.93 G,53.19 K,2.10 M
2019-06-10 21:43:04,5.28 G,84.94 G,53.37 K,2.43 M
2019-06-10 21:43:06,5.28 G,84.94 G,52.08 K,2.44 M
2019-06-10 21:43:08,5.28 G,84.94 G,0.00 B,696.00 B
2019-06-10 21:43:10,5.28 G,84.94 G,0.00 B,888.00 B
2019-06-10 21:43:12,5.28 G,84.94 G,1.60 K,21.06 K
2019-06-10 21:43:14,5.28 G,84.94 G,15.90 K,468.91 K
2019-06-10 21:43:16,5.28 G,84.94 G,53.17 K,2.42 M
2019-06-10 21:43:18,5.28 G,84.95 G,52.21 K,2.41 M
2019-06-10 21:43:20,5.28 G,84.95 G,52.03 K,2.39 M
2019-06-10 21:43:22,5.28 G,84.96 G,51.30 K,2.39 M
2019-06-10 21:43:24,5.28 G,84.96 G,51.69 K,2.35 M
2019-06-10 21:43:26,5.28 G,84.97 G,57.60 K,1.96 M
2019-06-10 21:43:28,5.28 G,84.97 G,50.60 K,2.32 M
2019-06-10 21:43:30,5.28 G,84.98 G,43.51 K,1.99 M
