2019-06-05 21:09:50,188.64 M,1.18 G,0.00 B,1.22 K
2019-06-05 21:09:52,188.64 M,1.18 G,0.00 B,708.00 B
2019-06-05 21:09:54,188.64 M,1.18 G,2.53 K,55.73 K
2019-06-05 21:09:56,188.66 M,1.18 G,0.00 B,384.00 B
2019-06-05 21:09:58,188.66 M,1.18 G,0.00 B,492.00 B
2019-06-05 21:10:00,188.69 M,1.18 G,27.52 K,1.31 M
2019-06-05 21:10:02,188.78 M,1.19 G,47.82 K,2.14 M
2019-06-05 21:10:04,188.89 M,1.19 G,51.18 K,2.29 M
2019-06-05 21:10:06,188.94 M,1.19 G,23.01 K,1.02 M
2019-06-05 21:10:08,188.99 M,1.20 G,27.39 K,1.15 M
2019-06-05 21:10:10,189.03 M,1.20 G,13.54 K,632.50 K
2019-06-05 21:10:12,189.05 M,1.20 G,19.21 K,899.48 K
2019-06-05 21:10:14,189.09 M,1.20 G,17.79 K,1002.00 K
2019-06-05 21:10:16,189.11 M,1.20 G,0.00 B,1.43 K
2019-06-05 21:10:18,189.11 M,1.20 G,0.00 B,1.32 K
2019-06-05 21:10:20,189.15 M,1.20 G,40.89 K,2.40 M
2019-06-05 21:10:22,189.56 M,1.21 G,0.00 B,720.00 B
2019-06-05 21:10:24,189.56 M,1.21 G,0.00 B,1.05 K
2019-06-05 21:10:26,189.56 M,1.21 G,1.97 K,35.81 K
2019-06-05 21:10:28,189.58 M,1.21 G,13.16 K,843.25 K
2019-06-05 21:10:30,189.63 M,1.21 G,0.00 B,504.00 B
2019-06-05 21:10:32,189.63 M,1.21 G,0.00 B,984.00 B
2019-06-05 21:10:34,189.65 M,1.21 G,20.41 K,517.12 K
2019-06-05 21:10:36,189.70 M,1.21 G,41.30 K,1.72 M
2019-06-05 21:10:38,189.80 M,1.22 G,42.41 K,1.93 M
2019-06-05 21:10:40,189.89 M,1.22 G,50.08 K,2.25 M
2019-06-05 21:10:42,189.98 M,1.22 G,44.02 K,1.97 M
2019-06-05 21:10:44,190.06 M,1.23 G,44.25 K,1.66 M
2019-06-05 21:10:46,190.14 M,1.23 G,38.22 K,1.75 M
2019-06-05 21:10:48,190.20 M,1.23 G,32.47 K,1.15 M
2019-06-05 21:10:50,190.27 M,1.24 G,32.16 K,1.46 M
2019-06-05 21:10:52,190.33 M,1.24 G,32.23 K,1.46 M
2019-06-05 21:10:54,190.39 M,1.24 G,31.07 K,1.42 M
