2019-06-10 23:12:07,5.46 G,92.32 G,0.00 B,1.01 K
2019-06-10 23:12:09,5.46 G,92.32 G,1.56 K,37.31 K
2019-06-10 23:12:11,5.46 G,92.32 G,52.72 K,2.41 M
2019-06-10 23:12:13,5.46 G,92.33 G,53.37 K,2.43 M
2019-06-10 23:12:15,5.46 G,92.33 G,53.30 K,2.42 M
2019-06-10 23:12:17,5.46 G,92.34 G,53.17 K,2.42 M
2019-06-10 23:12:19,5.46 G,92.34 G,53.43 K,2.43 M
2019-06-10 23:12:21,5.46 G,92.35 G,53.82 K,2.43 M
2019-06-10 23:12:23,5.46 G,92.35 G,53.43 K,2.43 M
2019-06-10 23:12:25,5.46 G,92.36 G,53.95 K,2.43 M
2019-06-10 23:12:27,5.46 G,92.36 G,53.75 K,2.41 M
2019-06-10 23:12:29,5.46 G,92.37 G,53.88 K,2.44 M
2019-06-10 23:12:31,5.46 G,92.37 G,54.01 K,2.43 M
2019-06-10 23:12:33,5.46 G,92.37 G,53.62 K,2.43 M
2019-06-10 23:12:35,5.46 G,92.38 G,53.24 K,2.41 M
2019-06-10 23:12:37,5.46 G,92.38 G,53.30 K,2.42 M
2019-06-10 23:12:39,5.46 G,92.39 G,51.05 K,2.42 M
2019-06-10 23:12:41,5.46 G,92.39 G,52.40 K,2.42 M
2019-06-10 23:12:43,5.46 G,92.40 G,52.08 K,2.41 M
2019-06-10 23:12:45,5.46 G,92.40 G,50.14 K,2.39 M
2019-06-10 23:12:47,5.46 G,92.41 G,53.43 K,2.48 M
2019-06-10 23:12:49,5.46 G,92.41 G,52.72 K,2.42 M
2019-06-10 23:12:51,5.46 G,92.42 G,52.14 K,2.42 M
2019-06-10 23:12:53,5.46 G,92.42 G,55.20 K,2.44 M
2019-06-10 23:12:55,5.46 G,92.43 G,51.82 K,2.42 M
2019-06-10 23:12:57,5.46 G,92.43 G,53.16 K,2.43 M
2019-06-10 23:12:59,5.46 G,92.44 G,52.72 K,2.42 M
2019-06-10 23:13:01,5.46 G,92.44 G,53.50 K,2.42 M
2019-06-10 23:13:03,5.46 G,92.45 G,51.46 K,2.40 M
2019-06-10 23:13:05,5.46 G,92.45 G,52.54 K,2.43 M
2019-06-10 23:13:07,5.46 G,92.46 G,51.88 K,2.42 M
2019-06-10 23:13:09,5.46 G,92.46 G,53.50 K,2.42 M
2019-06-10 23:13:11,5.46 G,92.46 G,53.43 K,2.42 M
2019-06-10 23:13:13,5.46 G,92.47 G,53.69 K,2.42 M
2019-06-10 23:13:15,5.46 G,92.47 G,53.82 K,2.43 M
2019-06-10 23:13:17,5.46 G,92.48 G,51.88 K,2.41 M
2019-06-10 23:13:19,5.46 G,92.48 G,53.62 K,2.43 M
2019-06-10 23:13:21,5.46 G,92.49 G,52.79 K,2.42 M
2019-06-10 23:13:23,5.46 G,92.49 G,51.50 K,2.41 M
2019-06-10 23:13:25,5.46 G,92.50 G,10.76 K,508.84 K
2019-06-10 23:13:27,5.46 G,92.50 G,0.00 B,708.00 B
2019-06-10 23:13:29,5.46 G,92.50 G,0.00 B,432.00 B
2019-06-10 23:13:31,5.46 G,92.50 G,16.57 K,430.12 K
2019-06-10 23:13:33,5.46 G,92.50 G,53.62 K,2.49 M
2019-06-10 23:13:35,5.46 G,92.51 G,50.40 K,2.44 M
2019-06-10 23:13:37,5.46 G,92.51 G,51.30 K,2.43 M
2019-06-10 23:13:39,5.46 G,92.52 G,51.05 K,2.42 M
2019-06-10 23:13:41,5.46 G,92.52 G,51.24 K,2.41 M
2019-06-10 23:13:43,5.46 G,92.52 G,48.53 K,2.42 M
2019-06-10 23:13:45,5.46 G,92.53 G,45.83 K,2.35 M
2019-06-10 23:13:47,5.46 G,92.53 G,51.76 K,2.29 M
2019-06-10 23:13:49,5.46 G,92.54 G,51.37 K,2.36 M
2019-06-10 23:13:51,5.46 G,92.54 G,38.16 K,1.75 M
2019-06-10 23:13:53,5.46 G,92.55 G,37.06 K,1.70 M
2019-06-10 23:13:55,5.46 G,92.55 G,41.64 K,1.92 M
2019-06-10 23:13:57,5.46 G,92.55 G,48.31 K,1.94 M
2019-06-10 23:13:59,5.46 G,92.56 G,49.11 K,2.25 M
2019-06-10 23:14:01,5.46 G,92.56 G,28.74 K,1.10 M
2019-06-10 23:14:03,5.46 G,92.56 G,37.83 K,1.74 M
2019-06-10 23:14:05,5.46 G,92.57 G,46.54 K,2.17 M
2019-06-10 23:14:07,5.46 G,92.57 G,36.93 K,1.71 M
2019-06-10 23:14:09,5.46 G,92.58 G,37.00 K,1.68 M
2019-06-10 23:14:11,5.46 G,92.58 G,28.14 K,1.29 M
2019-06-10 23:14:13,5.46 G,92.58 G,25.39 K,1.16 M
2019-06-10 23:14:15,5.46 G,92.58 G,28.04 K,1.29 M
2019-06-10 23:14:17,5.46 G,92.59 G,24.69 K,1.14 M
2019-06-10 23:14:19,5.46 G,92.59 G,22.37 K,1.03 M
2019-06-10 23:14:21,5.46 G,92.59 G,20.50 K,964.64 K
2019-06-10 23:14:23,5.46 G,92.59 G,27.52 K,1.26 M
2019-06-10 23:14:25,5.46 G,92.59 G,23.20 K,1.06 M
2019-06-10 23:14:27,5.46 G,92.60 G,23.53 K,1.08 M
2019-06-10 23:14:29,5.46 G,92.60 G,29.73 K,1.24 M
2019-06-10 23:14:31,5.46 G,92.60 G,25.46 K,1.17 M
2019-06-10 23:14:33,5.46 G,92.60 G,25.53 K,1.03 M
2019-06-10 23:14:35,5.46 G,92.60 G,24.88 K,1.14 M
2019-06-10 23:14:37,5.46 G,92.61 G,22.69 K,1.05 M
2019-06-10 23:14:39,5.46 G,92.61 G,25.33 K,1.16 M
2019-06-10 23:14:41,5.46 G,92.61 G,24.21 K,1.11 M
2019-06-10 23:14:43,5.46 G,92.61 G,33.00 K,1.51 M
2019-06-10 23:14:45,5.46 G,92.62 G,34.79 K,1.42 M
2019-06-10 23:14:47,5.46 G,92.62 G,35.32 K,1.62 M
2019-06-10 23:14:49,5.46 G,92.62 G,34.55 K,1.59 M
2019-06-10 23:14:51,5.46 G,92.63 G,38.07 K,1.74 M
2019-06-10 23:14:53,5.46 G,92.63 G,41.19 K,1.89 M
2019-06-10 23:14:55,5.46 G,92.63 G,8.55 K,362.78 K
2019-06-10 23:14:57,5.46 G,92.63 G,20.75 K,970.70 K
2019-06-10 23:14:59,5.46 G,92.64 G,41.37 K,1.90 M
2019-06-10 23:15:01,5.46 G,92.64 G,40.28 K,1.85 M
2019-06-10 23:15:03,5.46 G,92.64 G,38.16 K,1.75 M
2019-06-10 23:15:05,5.46 G,92.65 G,36.54 K,1.68 M
2019-06-10 23:15:08,5.46 G,92.65 G,29.75 K,1.36 M
2019-06-10 23:15:10,5.46 G,92.65 G,28.10 K,1.29 M
2019-06-10 23:15:12,5.46 G,92.65 G,36.80 K,1.70 M
2019-06-10 23:15:14,5.46 G,92.66 G,31.54 K,1.45 M
2019-06-10 23:15:16,5.46 G,92.66 G,36.93 K,1.71 M
2019-06-10 23:15:18,5.47 G,92.66 G,29.13 K,1.34 M
2019-06-10 23:15:20,5.47 G,92.66 G,0.00 B,1.55 K
2019-06-10 23:15:22,5.47 G,92.66 G,0.00 B,288.00 B
2019-06-10 23:15:24,5.47 G,92.66 G,0.00 B,1.37 K
2019-06-10 23:15:26,5.47 G,92.66 G,0.00 B,876.00 B
2019-06-10 23:15:28,5.47 G,92.66 G,132.00 B,942.00 B
2019-06-10 23:15:30,5.47 G,92.66 G,0.00 B,600.00 B
2019-06-10 23:15:32,5.47 G,92.66 G,0.00 B,1.05 K
2019-06-10 23:15:34,5.47 G,92.66 G,42.00 B,444.00 B
2019-06-10 23:15:36,5.47 G,92.66 G,0.00 B,756.00 B
2019-06-10 23:15:38,5.47 G,92.66 G,0.00 B,540.00 B
2019-06-10 23:15:40,5.47 G,92.66 G,0.00 B,540.00 B
2019-06-10 23:15:42,5.47 G,92.66 G,0.00 B,1.08 K
2019-06-10 23:15:44,5.47 G,92.66 G,0.00 B,552.00 B
2019-06-10 23:15:46,5.47 G,92.66 G,0.00 B,720.00 B
2019-06-10 23:15:48,5.47 G,92.66 G,0.00 B,288.00 B
2019-06-10 23:15:50,5.47 G,92.66 G,0.00 B,1.07 K
2019-06-10 23:15:52,5.47 G,92.66 G,0.00 B,864.00 B
2019-06-10 23:15:54,5.47 G,92.66 G,0.00 B,396.00 B
2019-06-10 23:15:56,5.47 G,92.66 G,0.00 B,1.08 K
2019-06-10 23:15:58,5.47 G,92.66 G,0.00 B,540.00 B
2019-06-10 23:16:00,5.47 G,92.66 G,0.00 B,600.00 B
2019-06-10 23:16:02,5.47 G,92.66 G,0.00 B,384.00 B
2019-06-10 23:16:04,5.47 G,92.66 G,0.00 B,276.00 B
2019-06-10 23:16:06,5.47 G,92.66 G,0.00 B,1.50 K
2019-06-10 23:16:08,5.47 G,92.66 G,772.00 B,586.00 B
2019-06-10 23:16:10,5.47 G,92.66 G,16.38 K,569.38 K
2019-06-10 23:16:12,5.47 G,92.67 G,53.88 K,2.42 M
2019-06-10 23:16:14,5.47 G,92.67 G,53.75 K,2.42 M
2019-06-10 23:16:16,5.47 G,92.68 G,53.56 K,2.42 M
2019-06-10 23:16:18,5.47 G,92.68 G,53.50 K,2.42 M
2019-06-10 23:16:20,5.47 G,92.69 G,53.62 K,2.43 M
2019-06-10 23:16:22,5.47 G,92.69 G,53.50 K,2.42 M
2019-06-10 23:16:24,5.47 G,92.70 G,53.56 K,2.42 M
2019-06-10 23:16:26,5.47 G,92.70 G,52.98 K,2.41 M
2019-06-10 23:16:28,5.47 G,92.71 G,52.98 K,2.42 M
2019-06-10 23:16:30,5.47 G,92.71 G,52.92 K,2.41 M
2019-06-10 23:16:32,5.47 G,92.72 G,52.98 K,2.43 M
2019-06-10 23:16:34,5.47 G,92.72 G,52.34 K,2.43 M
2019-06-10 23:16:36,5.47 G,92.73 G,51.69 K,2.42 M
2019-06-10 23:16:38,5.47 G,92.73 G,50.85 K,2.40 M
2019-06-10 23:16:40,5.47 G,92.74 G,52.66 K,2.41 M
2019-06-10 23:16:42,5.47 G,92.74 G,53.82 K,2.42 M
2019-06-10 23:16:44,5.47 G,92.74 G,53.47 K,2.42 M
2019-06-10 23:16:46,5.47 G,92.75 G,53.43 K,2.42 M
2019-06-10 23:16:48,5.47 G,92.75 G,53.67 K,2.43 M
2019-06-10 23:16:50,5.47 G,92.76 G,53.62 K,2.41 M
2019-06-10 23:16:52,5.47 G,92.76 G,53.62 K,2.42 M
2019-06-10 23:16:54,5.47 G,92.77 G,53.69 K,2.41 M
2019-06-10 23:16:56,5.47 G,92.77 G,53.62 K,2.41 M
2019-06-10 23:16:58,5.47 G,92.78 G,53.75 K,2.42 M
2019-06-10 23:17:00,5.47 G,92.78 G,53.56 K,2.42 M
