2019-06-07 23:29:37,233.9,172.92 M
2019-06-07 23:29:39,146.8,477.55 M
2019-06-07 23:29:41,745.6,487.29 M
2019-06-07 23:29:43,190.0,680.66 M
2019-06-07 23:29:45,747.8,684.59 M
2019-06-07 23:29:47,49.0,686.33 M
2019-06-07 23:29:49,745.5,686.46 M
2019-06-07 23:29:51,747.7,691.05 M
2019-06-07 23:29:53,740.5,685.93 M
2019-06-07 23:29:55,732.3,684.25 M
2019-06-07 23:29:57,748.2,686.94 M
2019-06-07 23:29:59,748.2,687.93 M
2019-06-07 23:30:01,585.9,710.84 M
2019-06-07 23:30:03,644.3,706.16 M
2019-06-07 23:30:05,318.0,771.61 M
2019-06-07 23:30:07,741.5,757.29 M
2019-06-07 23:30:09,549.7,759.93 M
2019-06-07 23:30:11,745.5,759.41 M
2019-06-07 23:30:13,736.4,757.08 M
2019-06-07 23:30:15,6.0,758.64 M
2019-06-07 23:30:17,747.5,747.99 M
2019-06-07 23:30:19,741.6,746.67 M
2019-06-07 23:30:21,740.6,746.17 M
2019-06-07 23:30:23,520.8,746.03 M
2019-06-07 23:30:25,738.5,745.94 M
2019-06-07 23:30:27,193.9,747.64 M
2019-06-07 23:30:29,740.7,747.29 M
2019-06-07 23:30:31,743.3,747.20 M
2019-06-07 23:30:33,560.6,880.52 M
2019-06-07 23:30:35,494.4,879.88 M
2019-06-07 23:30:37,743.6,882.16 M
2019-06-07 23:30:39,31.0,881.36 M
2019-06-07 23:30:41,53.9,882.16 M
2019-06-07 23:30:43,44.0,963.48 M
2019-06-07 23:30:45,45.9,964.00 M
2019-06-07 23:30:47,748.3,979.00 M
2019-06-07 23:30:49,67.9,978.72 M
2019-06-07 23:30:51,60.9,979.23 M
2019-06-07 23:30:53,50.9,1.02 G
2019-06-07 23:30:55,355.9,1.05 G
2019-06-07 23:30:57,738.5,1.04 G
2019-06-07 23:30:59,633.5,1.04 G
2019-06-07 23:31:01,730.5,1.04 G
2019-06-07 23:31:03,725.3,1.04 G
2019-06-07 23:31:05,732.4,1.04 G
2019-06-07 23:31:08,732.5,1.04 G
2019-06-07 23:31:10,500.7,1.04 G
2019-06-07 23:31:12,740.6,1.04 G
2019-06-07 23:31:14,605.6,1.04 G
2019-06-07 23:31:16,449.5,1.04 G
2019-06-07 23:31:18,734.5,1.06 G
2019-06-07 23:31:20,735.5,1.06 G
2019-06-07 23:31:22,12.0,1.06 G
2019-06-07 23:31:24,726.8,1.06 G
2019-06-07 23:31:26,227.8,1.06 G
2019-06-07 23:31:28,742.6,1.06 G
2019-06-07 23:31:30,400.7,1.09 G
2019-06-07 23:31:32,731.5,1.09 G
2019-06-07 23:31:34,732.2,1.09 G
2019-06-07 23:31:36,741.6,1.09 G
2019-06-07 23:31:38,615.6,1.09 G
2019-06-07 23:31:40,732.5,1.09 G
2019-06-07 23:31:42,714.9,1.09 G
2019-06-07 23:31:44,444.5,1.09 G
2019-06-07 23:31:46,57.0,1.09 G
2019-06-07 23:31:48,731.6,1.09 G
2019-06-07 23:31:50,468.5,1.12 G
2019-06-07 23:31:52,651.3,1.12 G
2019-06-07 23:31:54,79.9,1.13 G
2019-06-07 23:31:56,734.5,1.13 G
2019-06-07 23:31:58,739.6,1.12 G
2019-06-07 23:32:00,290.9,1.12 G
2019-06-07 23:32:02,739.5,1.12 G
2019-06-07 23:32:04,736.6,1.12 G
2019-06-07 23:32:06,60.9,1.12 G
2019-06-07 23:32:08,739.5,1.12 G
2019-06-07 23:32:10,184.9,1.12 G
2019-06-07 23:32:12,741.5,1.12 G
2019-06-07 23:32:14,98.9,1.12 G
2019-06-07 23:32:16,467.5,1.13 G
2019-06-07 23:32:18,742.5,1.12 G
2019-06-07 23:32:20,734.5,1.12 G
2019-06-07 23:32:22,741.4,1.12 G
2019-06-07 23:32:24,61.0,1.12 G
2019-06-07 23:32:26,548.6,1.15 G
2019-06-07 23:32:28,735.7,1.15 G
2019-06-07 23:32:30,741.6,1.15 G
2019-06-07 23:32:32,741.2,1.15 G
2019-06-07 23:32:34,291.7,1.15 G
2019-06-07 23:32:36,740.5,1.15 G
2019-06-07 23:32:38,35.0,1.15 G
2019-06-07 23:32:40,40.0,1.15 G
2019-06-07 23:32:42,740.5,1.15 G
2019-06-07 23:32:44,42.0,1.15 G
2019-06-07 23:32:46,742.5,1.15 G
2019-06-07 23:32:48,742.5,1.15 G
2019-06-07 23:32:50,192.8,1.15 G
2019-06-07 23:32:52,736.5,1.18 G
2019-06-07 23:32:54,57.0,1.18 G
2019-06-07 23:32:56,741.5,1.18 G
2019-06-07 23:32:58,739.7,1.18 G
2019-06-07 23:33:00,412.8,1.18 G
