2019-06-04 15:49:43,147.8,160.03 M
2019-06-04 15:49:45,1.0,160.03 M
2019-06-04 15:49:47,0.0,160.03 M
2019-06-04 15:49:49,0.0,160.03 M
2019-06-04 15:49:51,0.0,160.03 M
2019-06-04 15:49:53,0.0,160.03 M
2019-06-04 15:49:55,0.0,160.03 M
2019-06-04 15:49:57,0.0,160.03 M
2019-06-04 15:49:59,0.0,160.03 M
2019-06-04 15:50:01,0.0,160.03 M
2019-06-04 15:50:03,0.0,160.03 M
2019-06-04 15:50:05,0.0,160.03 M
2019-06-04 15:50:07,25.0,162.00 M
2019-06-04 15:50:09,0.0,162.05 M
2019-06-04 15:50:11,0.0,162.05 M
2019-06-04 15:50:13,0.0,162.07 M
2019-06-04 15:50:15,0.0,162.07 M
2019-06-04 15:50:17,0.0,162.07 M
2019-06-04 15:50:19,0.0,162.11 M
2019-06-04 15:50:21,0.0,162.11 M
2019-06-04 15:50:23,0.0,162.11 M
2019-06-04 15:50:25,14.0,162.31 M
2019-06-04 15:50:27,0.0,162.31 M
2019-06-04 15:50:29,0.0,162.31 M
2019-06-04 15:50:31,0.0,162.34 M
2019-06-04 15:50:33,0.0,162.34 M
2019-06-04 15:50:35,151.8,162.64 M
2019-06-04 15:50:37,0.0,162.64 M
2019-06-04 15:50:39,151.8,162.18 M
2019-06-04 15:50:41,0.0,162.18 M
2019-06-04 15:50:45,152.8,162.77 M
2019-06-04 15:50:47,0.0,162.77 M
2019-06-04 15:50:49,20.0,0.00 B
2019-06-04 15:50:51,149.8,161.98 M
2019-06-04 15:50:53,0.0,161.98 M
2019-06-04 15:50:56,158.0,162.10 M
2019-06-04 15:50:59,156.9,162.44 M
2019-06-04 15:51:01,151.9,162.32 M
2019-06-04 15:51:03,146.8,159.45 M
2019-06-04 15:51:06,141.8,159.19 M
2019-06-04 15:51:09,153.9,161.75 M
2019-06-04 15:51:11,0.0,161.75 M
2019-06-04 15:51:13,157.9,163.79 M
2019-06-04 15:51:15,4.0,164.25 M
2019-06-04 15:51:17,136.8,158.41 M
2019-06-04 15:51:22,153.8,162.63 M
2019-06-04 15:51:25,145.8,159.00 M
2019-06-04 15:51:27,0.0,159.00 M
2019-06-04 15:51:29,0.0,159.00 M
2019-06-04 15:51:31,151.8,161.40 M
2019-06-04 15:51:33,0.0,161.40 M
2019-06-04 15:51:35,0.0,161.40 M
2019-06-04 15:51:37,0.0,161.40 M
2019-06-04 15:51:39,0.0,161.40 M
2019-06-04 15:51:41,153.8,162.79 M
2019-06-04 15:51:43,0.0,162.79 M
2019-06-04 15:51:45,0.0,162.79 M
2019-06-04 15:51:47,0.0,162.79 M
2019-06-04 15:51:49,0.0,162.79 M
2019-06-04 15:51:51,0.0,162.79 M
2019-06-04 15:51:53,0.0,165.14 M
2019-06-04 15:51:55,1.0,165.16 M
2019-06-04 15:51:57,0.0,165.16 M
2019-06-04 15:51:59,0.0,165.18 M
2019-06-04 15:52:01,9.0,165.78 M
2019-06-04 15:52:03,1.0,165.82 M
2019-06-04 15:52:05,0.0,165.82 M
2019-06-04 15:52:07,0.0,165.86 M
2019-06-04 15:52:09,0.0,165.86 M
2019-06-04 15:52:11,0.0,165.86 M
2019-06-04 15:52:13,144.8,156.88 M
2019-06-04 15:52:15,0.0,156.88 M
2019-06-04 15:52:17,0.0,156.88 M
2019-06-04 15:52:19,0.0,156.88 M
2019-06-04 15:52:21,0.0,156.88 M
2019-06-04 15:52:23,0.0,156.88 M
2019-06-04 15:52:26,142.8,159.14 M
2019-06-04 15:52:29,0.0,159.14 M
2019-06-04 15:52:31,0.0,159.14 M
2019-06-04 15:52:33,1.0,159.14 M
2019-06-04 15:52:35,0.0,159.14 M
2019-06-04 15:52:37,0.0,159.14 M
2019-06-04 15:52:39,0.0,159.14 M
2019-06-04 15:52:41,0.0,162.54 M
2019-06-04 15:52:43,0.0,162.56 M
2019-06-04 15:52:45,0.0,162.56 M
2019-06-04 15:52:47,0.0,162.57 M
2019-06-04 15:52:49,12.0,162.81 M
2019-06-04 15:52:51,0.0,162.83 M
2019-06-04 15:52:53,0.0,162.83 M
2019-06-04 15:52:56,155.9,163.14 M
2019-06-04 15:52:58,0.0,163.14 M
2019-06-04 15:53:00,141.9,159.46 M
2019-06-04 15:53:02,150.8,161.77 M
2019-06-04 15:53:05,145.9,160.08 M
2019-06-04 15:53:08,141.8,161.72 M
2019-06-04 15:53:10,0.0,161.72 M
2019-06-04 15:53:12,0.0,161.72 M
2019-06-04 15:53:15,147.0,159.50 M
2019-06-04 15:53:17,0.0,159.50 M
2019-06-04 15:53:19,0.0,159.50 M
2019-06-04 15:53:21,32.0,162.74 M
2019-06-04 15:53:23,149.8,161.09 M
2019-06-04 15:53:25,0.0,161.09 M
2019-06-04 15:53:27,0.0,161.09 M
2019-06-04 15:53:29,0.0,164.18 M
2019-06-04 15:53:31,0.0,164.23 M
2019-06-04 15:53:33,0.0,164.23 M
2019-06-04 15:53:35,0.0,164.24 M
2019-06-04 15:53:37,0.0,164.24 M
2019-06-04 15:53:39,149.9,162.70 M
2019-06-04 15:53:41,0.0,162.70 M
2019-06-04 15:53:43,0.0,162.70 M
2019-06-04 15:53:45,0.0,162.70 M
2019-06-04 15:53:48,146.9,159.63 M
2019-06-04 15:53:50,0.0,159.63 M
2019-06-04 15:53:52,22.0,162.91 M
2019-06-04 15:53:54,0.0,162.92 M
2019-06-04 15:53:58,143.8,159.07 M
2019-06-04 15:54:00,146.8,160.97 M
2019-06-04 15:54:02,141.9,161.38 M
2019-06-04 15:54:04,148.8,162.63 M
2019-06-04 15:54:06,0.0,162.63 M
2019-06-04 15:54:09,147.9,162.30 M
2019-06-04 15:54:11,1.0,162.30 M
2019-06-04 15:54:13,0.0,162.30 M
2019-06-04 15:54:15,151.0,162.06 M
2019-06-04 15:54:17,0.0,162.06 M
2019-06-04 15:54:19,0.0,162.06 M
2019-06-04 15:54:21,0.0,162.06 M
2019-06-04 15:54:23,153.9,162.26 M
2019-06-04 15:54:25,0.0,162.26 M
2019-06-04 15:54:27,0.0,162.26 M
2019-06-04 15:54:29,0.0,162.26 M
2019-06-04 15:54:32,148.0,160.79 M
2019-06-04 15:54:34,0.0,160.79 M
2019-06-04 15:54:36,0.0,160.79 M
2019-06-04 15:54:38,0.0,160.79 M
2019-06-04 15:54:42,143.8,158.28 M
2019-06-04 15:54:44,0.0,158.28 M
2019-06-04 15:54:46,0.0,158.28 M
2019-06-04 15:54:48,0.0,158.28 M
2019-06-04 15:54:50,151.9,160.86 M
2019-06-04 15:54:52,1.0,160.86 M
2019-06-04 15:54:54,0.0,160.86 M
2019-06-04 15:54:56,0.0,160.86 M
2019-06-04 15:54:58,146.8,159.00 M
2019-06-04 15:55:00,0.0,159.00 M
2019-06-04 15:55:02,0.0,159.00 M
2019-06-04 15:55:04,0.0,159.00 M
2019-06-04 15:55:06,141.8,160.16 M
2019-06-04 15:55:08,0.0,160.16 M
2019-06-04 15:55:10,0.0,160.16 M
2019-06-04 15:55:13,140.8,158.39 M
2019-06-04 15:55:15,0.0,158.39 M
2019-06-04 15:55:17,0.0,158.39 M
2019-06-04 15:55:20,150.9,162.02 M
2019-06-04 15:55:22,1.0,162.02 M
2019-06-04 15:55:24,0.0,162.02 M
2019-06-04 15:55:26,148.8,161.46 M
2019-06-04 15:55:28,0.0,161.46 M
2019-06-04 15:55:30,139.8,157.50 M
2019-06-04 15:55:32,139.8,158.26 M
2019-06-04 15:55:36,156.8,162.49 M
2019-06-04 15:55:38,147.9,163.52 M
2019-06-04 16:40:00,147.8,161.34 M
2019-06-04 16:40:02,0.0,161.34 M
2019-06-04 16:40:04,0.0,161.34 M
2019-06-04 16:40:06,0.0,161.34 M
2019-06-04 16:40:08,0.0,161.34 M
2019-06-04 16:40:10,0.0,161.34 M
2019-06-04 16:40:12,0.0,161.34 M
2019-06-04 16:40:14,0.0,161.34 M
2019-06-04 16:40:16,0.0,161.34 M
2019-06-04 16:40:18,0.0,163.21 M
2019-06-04 16:40:20,0.0,163.26 M
2019-06-04 16:40:22,0.0,163.26 M
2019-06-04 16:40:24,1.0,163.31 M
2019-06-04 16:40:26,0.0,163.31 M
2019-06-04 16:40:28,0.0,163.31 M
2019-06-04 16:40:30,0.0,163.34 M
2019-06-04 16:40:32,0.0,163.34 M
2019-06-04 16:40:34,0.0,163.34 M
2019-06-04 16:40:36,9.0,163.74 M
2019-06-04 16:40:38,0.0,163.77 M
2019-06-04 16:40:40,0.0,163.77 M
2019-06-04 16:40:42,0.0,163.79 M
2019-06-04 16:40:45,144.8,161.65 M
2019-06-04 16:40:47,0.0,161.65 M
2019-06-04 16:40:50,151.8,162.57 M
2019-06-04 16:40:52,0.0,162.57 M
2019-06-04 16:40:55,146.8,162.10 M
2019-06-04 16:40:57,0.0,162.10 M
2019-06-04 16:41:00,148.8,162.04 M
2019-06-04 16:41:02,0.0,162.04 M
2019-06-04 16:41:05,154.8,163.22 M
2019-06-04 16:41:10,156.8,162.01 M
2019-06-04 16:41:13,149.9,161.78 M
2019-06-04 16:41:15,150.9,163.61 M
2019-06-04 16:41:17,0.0,163.61 M
2019-06-04 16:41:20,150.8,161.73 M
2019-06-04 16:41:22,0.0,161.73 M
2019-06-04 16:41:25,142.8,160.73 M
2019-06-04 16:41:27,0.0,160.73 M
2019-06-04 16:41:29,150.8,161.88 M
2019-06-04 16:41:32,157.9,162.05 M
2019-06-04 16:41:35,152.9,162.95 M
2019-06-04 16:41:37,11.0,164.25 M
2019-06-04 16:41:39,138.8,158.30 M
2019-06-04 16:41:41,0.0,158.30 M
2019-06-04 16:41:43,0.0,158.30 M
2019-06-04 16:41:47,145.0,159.89 M
2019-06-04 16:41:49,0.0,159.89 M
2019-06-04 16:41:51,0.0,159.89 M
2019-06-04 16:41:53,0.0,159.89 M
2019-06-04 16:41:55,0.0,159.89 M
2019-06-04 16:41:57,27.0,162.92 M
2019-06-04 16:41:59,1.0,162.98 M
2019-06-04 16:42:01,1.0,162.98 M
2019-06-04 16:42:03,0.0,163.05 M
2019-06-04 16:42:05,0.0,163.05 M
2019-06-04 16:42:07,8.0,163.38 M
