2019-06-09 11:30:18,6.12 G,63.32 G,0.00 B,552.00 B
2019-06-09 11:30:20,6.12 G,63.32 G,0.00 B,924.00 B
2019-06-09 11:30:22,6.12 G,63.32 G,0.00 B,456.00 B
2019-06-09 11:30:24,6.12 G,63.32 G,0.00 B,756.00 B
2019-06-09 11:30:26,6.12 G,63.32 G,0.00 B,864.00 B
2019-06-09 11:30:28,6.12 G,63.32 G,0.00 B,720.00 B
2019-06-09 11:30:30,6.12 G,63.32 G,0.00 B,1.34 K
2019-06-09 11:30:32,6.12 G,63.32 G,0.00 B,216.00 B
2019-06-09 11:30:34,6.12 G,63.32 G,0.00 B,288.00 B
2019-06-09 11:30:36,6.12 G,63.32 G,84.00 B,612.00 B
2019-06-09 11:30:38,6.12 G,63.32 G,0.00 B,924.00 B
2019-06-09 11:30:40,6.12 G,63.32 G,0.00 B,924.00 B
2019-06-09 11:30:42,6.12 G,63.32 G,0.00 B,432.00 B
2019-06-09 11:30:44,6.12 G,63.32 G,0.00 B,324.00 B
2019-06-09 11:30:46,6.12 G,63.32 G,0.00 B,924.00 B
2019-06-09 11:30:48,6.12 G,63.32 G,0.00 B,228.00 B
2019-06-09 11:30:50,6.12 G,63.32 G,0.00 B,600.00 B
2019-06-09 11:30:52,6.12 G,63.32 G,0.00 B,1.38 K
2019-06-09 11:30:54,6.12 G,63.32 G,0.00 B,108.00 B
2019-06-09 11:30:56,6.12 G,63.32 G,0.00 B,600.00 B
2019-06-09 11:30:58,6.12 G,63.32 G,0.00 B,1.43 K
2019-06-09 11:31:00,6.12 G,63.32 G,0.00 B,1.20 K
2019-06-09 11:31:02,6.12 G,63.32 G,0.00 B,660.00 B
2019-06-09 11:31:04,6.12 G,63.32 G,0.00 B,735.00 B
2019-06-09 11:31:06,6.12 G,63.32 G,0.00 B,1.11 K
2019-06-09 11:31:08,6.12 G,63.32 G,0.00 B,216.00 B
2019-06-09 11:31:10,6.12 G,63.32 G,0.00 B,492.00 B
2019-06-09 11:31:13,6.12 G,63.32 G,0.00 B,540.00 B
2019-06-09 11:31:15,6.12 G,63.32 G,0.00 B,444.00 B
2019-06-09 11:31:17,6.12 G,63.32 G,5.83 K,38.55 K
2019-06-09 11:31:19,6.12 G,63.32 G,0.00 B,951.00 B
2019-06-09 11:31:21,6.12 G,63.32 G,0.00 B,648.00 B
2019-06-09 11:31:23,6.12 G,63.32 G,42.00 B,552.00 B
2019-06-09 11:31:25,6.12 G,63.32 G,0.00 B,648.00 B
2019-06-09 11:31:27,6.12 G,63.32 G,0.00 B,444.00 B
2019-06-09 11:31:29,6.12 G,63.32 G,0.00 B,1.01 K
2019-06-09 11:31:31,6.12 G,63.32 G,0.00 B,276.00 B
2019-06-09 11:31:33,6.12 G,63.32 G,204.00 B,894.00 B
2019-06-09 11:31:35,6.12 G,63.32 G,0.00 B,948.00 B
2019-06-09 11:31:37,6.12 G,63.32 G,0.00 B,660.00 B
2019-06-09 11:31:39,6.12 G,63.32 G,0.00 B,876.00 B
2019-06-09 11:31:41,6.12 G,63.32 G,0.00 B,924.00 B
2019-06-09 11:31:43,6.12 G,63.32 G,0.00 B,660.00 B
2019-06-09 11:31:45,6.12 G,63.32 G,0.00 B,624.00 B
2019-06-09 11:31:47,6.12 G,63.32 G,0.00 B,708.00 B
2019-06-09 11:31:49,6.12 G,63.32 G,0.00 B,276.00 B
2019-06-09 11:31:51,6.12 G,63.32 G,0.00 B,1.22 K
2019-06-09 11:31:53,6.12 G,63.32 G,0.00 B,660.00 B
2019-06-09 11:31:55,6.12 G,63.32 G,0.00 B,768.00 B
2019-06-09 11:31:57,6.12 G,63.32 G,0.00 B,984.00 B
2019-06-09 11:31:59,6.12 G,63.32 G,0.00 B,567.00 B
2019-06-09 11:32:01,6.12 G,63.32 G,0.00 B,1.35 K
2019-06-09 11:32:03,6.12 G,63.32 G,0.00 B,996.00 B
2019-06-09 11:32:05,6.12 G,63.32 G,0.00 B,864.00 B
2019-06-09 11:32:07,6.12 G,63.32 G,0.00 B,891.00 B
2019-06-09 11:32:09,6.12 G,63.32 G,0.00 B,1.55 K
2019-06-09 11:32:11,6.12 G,63.32 G,0.00 B,540.00 B
2019-06-09 11:32:13,6.12 G,63.32 G,0.00 B,1.22 K
2019-06-09 11:32:15,6.12 G,63.32 G,0.00 B,288.00 B
2019-06-09 11:32:17,6.12 G,63.32 G,0.00 B,1.33 K
2019-06-09 11:32:19,6.12 G,63.32 G,0.00 B,924.00 B
2019-06-09 11:32:21,6.12 G,63.32 G,0.00 B,324.00 B
2019-06-09 11:32:23,6.12 G,63.32 G,0.00 B,1.01 K
2019-06-09 11:32:25,6.12 G,63.32 G,0.00 B,1.02 K
2019-06-09 11:32:27,6.12 G,63.32 G,6.74 K,59.90 K
2019-06-09 11:32:29,6.12 G,63.32 G,193.00 B,1.11 K
2019-06-09 11:32:31,6.12 G,63.32 G,0.00 B,1.24 K
2019-06-09 11:32:33,6.12 G,63.32 G,0.00 B,1.26 K
2019-06-09 11:32:35,6.12 G,63.32 G,0.00 B,216.00 B
2019-06-09 11:32:37,6.12 G,63.32 G,42.00 B,444.00 B
2019-06-09 11:32:39,6.12 G,63.32 G,84.00 B,672.00 B
2019-06-09 11:32:41,6.12 G,63.32 G,0.00 B,108.00 B
2019-06-09 11:32:43,6.12 G,63.32 G,0.00 B,324.00 B
2019-06-09 11:32:45,6.12 G,63.32 G,0.00 B,720.00 B
2019-06-09 11:32:47,6.12 G,63.32 G,0.00 B,780.00 B
2019-06-09 11:32:49,6.12 G,63.32 G,6.64 K,52.98 K
2019-06-09 11:32:51,6.12 G,63.32 G,0.00 B,324.00 B
2019-06-09 11:32:53,6.12 G,63.32 G,0.00 B,444.00 B
2019-06-09 11:32:55,6.12 G,63.32 G,0.00 B,972.00 B
2019-06-09 11:32:57,6.12 G,63.32 G,0.00 B,384.00 B
2019-06-09 11:32:59,6.12 G,63.32 G,0.00 B,648.00 B
2019-06-09 11:33:01,6.12 G,63.32 G,0.00 B,1.18 K
2019-06-09 11:33:03,6.12 G,63.32 G,0.00 B,1.39 K
2019-06-09 11:33:05,6.12 G,63.32 G,0.00 B,936.00 B
2019-06-09 11:33:07,6.12 G,63.32 G,0.00 B,552.00 B
2019-06-09 11:33:09,6.12 G,63.32 G,9.50 K,61.59 K
2019-06-09 11:33:11,6.12 G,63.32 G,0.00 B,216.00 B
2019-06-09 11:33:13,6.12 G,63.32 G,0.00 B,840.00 B
2019-06-09 11:33:15,6.12 G,63.32 G,0.00 B,1.38 K
2019-06-09 11:33:17,6.12 G,63.32 G,0.00 B,708.00 B
2019-06-09 11:33:19,6.12 G,63.32 G,0.00 B,384.00 B
2019-06-09 11:33:21,6.12 G,63.32 G,0.00 B,1.41 K
2019-06-09 11:33:23,6.12 G,63.32 G,0.00 B,552.00 B
2019-06-09 11:33:25,6.12 G,63.32 G,0.00 B,876.00 B
2019-06-09 11:33:27,6.12 G,63.32 G,0.00 B,876.00 B
2019-06-09 11:33:29,6.12 G,63.32 G,0.00 B,828.00 B
2019-06-09 11:33:31,6.12 G,63.32 G,7.47 K,58.12 K
2019-06-09 11:33:33,6.12 G,63.32 G,0.00 B,180.00 B
2019-06-09 11:33:35,6.12 G,63.32 G,204.00 B,836.00 B
2019-06-09 11:33:37,6.12 G,63.32 G,0.00 B,672.00 B
2019-06-09 11:33:39,6.12 G,63.32 G,0.00 B,492.00 B
2019-06-09 11:33:41,6.12 G,63.32 G,0.00 B,924.00 B
2019-06-09 11:33:43,6.12 G,63.32 G,0.00 B,471.00 B
2019-06-09 11:33:45,6.12 G,63.32 G,0.00 B,228.00 B
2019-06-09 11:33:47,6.12 G,63.32 G,0.00 B,1.38 K
2019-06-09 11:33:49,6.12 G,63.32 G,0.00 B,708.00 B
2019-06-09 11:33:51,6.12 G,63.32 G,5.82 K,44.02 K
2019-06-09 11:33:53,6.12 G,63.32 G,0.00 B,1.01 K
2019-06-09 11:33:55,6.12 G,63.32 G,0.00 B,627.00 B
2019-06-09 11:33:57,6.12 G,63.32 G,0.00 B,432.00 B
2019-06-09 11:33:59,6.12 G,63.32 G,0.00 B,768.00 B
2019-06-09 11:34:01,6.12 G,63.32 G,0.00 B,552.00 B
2019-06-09 11:34:03,6.12 G,63.32 G,0.00 B,1.39 K
2019-06-09 11:34:05,6.12 G,63.32 G,0.00 B,840.00 B
2019-06-09 11:34:07,6.12 G,63.32 G,0.00 B,492.00 B
2019-06-09 11:34:09,6.12 G,63.32 G,0.00 B,924.00 B
2019-06-09 11:34:11,6.12 G,63.32 G,0.00 B,168.00 B
2019-06-09 11:34:14,6.12 G,63.32 G,8.03 K,56.39 K
2019-06-09 11:34:16,6.12 G,63.32 G,0.00 B,348.00 B
2019-06-09 11:34:18,6.12 G,63.32 G,0.00 B,492.00 B
2019-06-09 11:34:20,6.12 G,63.32 G,0.00 B,540.00 B
2019-06-09 11:34:22,6.12 G,63.32 G,0.00 B,504.00 B
2019-06-09 11:34:24,6.12 G,63.32 G,0.00 B,600.00 B
2019-06-09 11:34:26,6.12 G,63.32 G,0.00 B,540.00 B
2019-06-09 11:34:28,6.12 G,63.32 G,0.00 B,552.00 B
2019-06-09 11:34:30,6.12 G,63.32 G,0.00 B,1.38 K
2019-06-09 11:34:32,6.12 G,63.32 G,0.00 B,660.00 B
2019-06-09 11:34:34,6.12 G,63.32 G,6.55 K,47.60 K
2019-06-09 11:34:36,6.12 G,63.32 G,0.00 B,1.17 K
2019-06-09 11:34:38,6.12 G,63.32 G,0.00 B,504.00 B
2019-06-09 11:34:40,6.12 G,63.32 G,42.00 B,504.00 B
2019-06-09 11:34:42,6.12 G,63.32 G,84.00 B,1.24 K
2019-06-09 11:34:44,6.12 G,63.32 G,0.00 B,276.00 B
2019-06-09 11:34:46,6.12 G,63.32 G,0.00 B,1.16 K
2019-06-09 11:34:48,6.12 G,63.32 G,0.00 B,612.00 B
2019-06-09 11:34:50,6.12 G,63.32 G,0.00 B,900.00 B
2019-06-09 11:34:52,6.12 G,63.32 G,0.00 B,1.17 K
2019-06-09 11:34:54,6.12 G,63.32 G,0.00 B,612.00 B
2019-06-09 11:34:56,6.12 G,63.32 G,50.00 B,1.18 K
2019-06-09 11:34:58,6.12 G,63.32 G,0.00 B,984.00 B
2019-06-09 11:35:00,6.12 G,63.32 G,0.00 B,384.00 B
2019-06-09 11:35:02,6.12 G,63.32 G,0.00 B,1.28 K
2019-06-09 11:35:04,6.12 G,63.32 G,0.00 B,780.00 B
2019-06-09 11:35:06,6.12 G,63.32 G,0.00 B,1.07 K
2019-06-09 11:35:08,6.12 G,63.32 G,0.00 B,384.00 B
2019-06-09 11:35:10,6.12 G,63.32 G,0.00 B,168.00 B
2019-06-09 11:35:12,6.12 G,63.32 G,42.00 B,1.17 K
2019-06-09 11:35:14,6.12 G,63.32 G,0.00 B,612.00 B
2019-06-09 11:35:16,6.12 G,63.32 G,0.00 B,816.00 B
