2019-06-08 00:32:21,150.8,161.96 M
2019-06-08 00:32:23,49.9,165.41 M
2019-06-08 00:32:25,0.0,165.42 M
2019-06-08 00:32:27,0.0,165.50 M
2019-06-08 00:32:29,0.0,165.52 M
2019-06-08 00:32:31,0.0,165.93 M
2019-06-08 00:32:33,13.0,166.19 M
2019-06-08 00:32:35,1.0,166.19 M
2019-06-08 00:32:37,13.0,166.74 M
2019-06-08 00:32:39,0.0,168.53 M
2019-06-08 00:32:41,3.0,173.47 M
2019-06-08 00:32:43,0.0,173.55 M
2019-06-08 00:32:45,9.0,177.91 M
2019-06-08 00:32:47,0.0,177.95 M
2019-06-08 00:32:49,1.0,178.20 M
2019-06-08 00:32:51,0.0,182.82 M
2019-06-08 00:32:53,0.0,182.86 M
2019-06-08 00:32:55,0.0,187.74 M
2019-06-08 00:32:57,0.0,187.75 M
2019-06-08 00:32:59,0.0,192.63 M
2019-06-08 00:33:01,0.0,192.66 M
2019-06-08 00:33:03,0.0,197.80 M
2019-06-08 00:33:05,0.0,197.92 M
2019-06-08 00:33:07,142.8,161.40 M
2019-06-08 00:33:09,0.0,161.40 M
2019-06-08 00:33:11,139.8,158.32 M
2019-06-08 00:33:13,0.0,158.32 M
2019-06-08 00:33:16,149.8,161.05 M
2019-06-08 00:33:18,0.0,161.05 M
2019-06-08 00:33:21,142.8,158.85 M
2019-06-08 00:33:23,0.0,158.85 M
2019-06-08 00:33:25,144.8,159.36 M
2019-06-08 00:33:27,0.0,159.36 M
2019-06-08 00:33:29,0.0,159.36 M
2019-06-08 00:33:31,0.0,164.22 M
2019-06-08 00:33:33,0.0,164.25 M
2019-06-08 00:33:35,44.0,170.55 M
2019-06-08 00:33:37,0.0,170.55 M
2019-06-08 00:33:39,17.0,179.04 M
2019-06-08 00:33:41,0.0,178.98 M
2019-06-08 00:33:43,20.0,192.25 M
2019-06-08 00:33:45,0.0,192.29 M
2019-06-08 00:33:48,1.0,193.05 M
2019-06-08 00:33:50,0.0,204.63 M
2019-06-08 00:33:52,0.0,204.79 M
2019-06-08 00:33:54,0.0,217.65 M
2019-06-08 00:33:56,0.0,217.72 M
2019-06-08 00:33:58,14.0,235.25 M
2019-06-08 00:34:00,0.0,235.42 M
2019-06-08 00:34:02,0.0,235.93 M
2019-06-08 00:34:04,0.0,235.93 M
2019-06-08 00:34:06,0.0,235.93 M
2019-06-08 00:34:08,0.0,235.93 M
2019-06-08 00:34:10,0.0,235.99 M
2019-06-08 00:34:12,15.0,235.99 M
2019-06-08 00:34:14,0.0,236.02 M
2019-06-08 00:34:16,0.0,236.02 M
2019-06-08 00:34:18,0.0,236.02 M
2019-06-08 00:34:20,0.0,236.20 M
2019-06-08 00:34:22,3.0,236.71 M
2019-06-08 00:34:24,1.0,236.77 M
2019-06-08 00:34:26,8.0,237.29 M
2019-06-08 00:34:28,0.0,237.36 M
2019-06-08 00:34:30,1.0,237.48 M
2019-06-08 00:34:32,0.0,240.80 M
2019-06-08 00:34:34,0.0,240.90 M
2019-06-08 00:34:36,143.9,158.83 M
2019-06-08 00:34:38,0.0,158.83 M
2019-06-08 00:34:40,0.0,158.83 M
2019-06-08 00:34:42,151.8,161.50 M
2019-06-08 00:34:44,0.0,161.50 M
2019-06-08 00:34:46,25.0,163.86 M
2019-06-08 00:34:48,143.8,162.39 M
2019-06-08 00:34:50,0.0,162.39 M
2019-06-08 00:34:53,152.8,161.80 M
2019-06-08 00:34:55,0.0,161.80 M
2019-06-08 00:34:57,1.0,161.80 M
2019-06-08 00:34:59,141.8,159.26 M
2019-06-08 00:35:01,0.0,159.26 M
2019-06-08 00:35:03,78.9,166.89 M
2019-06-08 00:35:05,0.0,166.93 M
2019-06-08 00:35:08,151.8,162.64 M
2019-06-08 00:35:10,1.0,162.64 M
2019-06-08 00:35:14,144.9,161.24 M
2019-06-08 00:35:16,1.0,161.24 M
2019-06-08 00:35:19,142.8,161.60 M
2019-06-08 00:35:21,0.0,161.60 M
2019-06-08 00:35:24,149.8,162.66 M
2019-06-08 00:35:26,0.0,162.66 M
2019-06-08 00:35:29,144.8,161.41 M
2019-06-08 00:35:31,0.0,161.41 M
2019-06-08 00:35:33,0.0,161.41 M
2019-06-08 00:35:35,0.0,162.56 M
2019-06-08 00:35:37,0.0,162.57 M
2019-06-08 00:35:39,2.0,162.57 M
2019-06-08 00:35:41,0.0,162.61 M
2019-06-08 00:35:43,0.0,162.61 M
2019-06-08 00:35:45,2.0,162.61 M
2019-06-08 00:35:47,0.0,162.62 M
2019-06-08 00:35:49,0.0,162.62 M
