2019-06-09 11:30:17,154.8,161.54 M
2019-06-09 11:30:19,0.0,161.54 M
2019-06-09 11:30:21,0.0,161.54 M
2019-06-09 11:30:23,0.0,161.54 M
2019-06-09 11:30:25,0.0,161.54 M
2019-06-09 11:30:27,0.0,161.54 M
2019-06-09 11:30:29,0.0,161.54 M
2019-06-09 11:30:31,0.0,161.54 M
2019-06-09 11:30:33,0.0,161.54 M
2019-06-09 11:30:35,0.0,161.54 M
2019-06-09 11:30:37,0.0,161.54 M
2019-06-09 11:30:39,0.0,161.54 M
2019-06-09 11:30:41,0.0,161.54 M
2019-06-09 11:30:43,0.0,161.54 M
2019-06-09 11:30:45,0.0,161.54 M
2019-06-09 11:30:47,0.0,161.54 M
2019-06-09 11:30:49,29.0,163.11 M
2019-06-09 11:30:51,0.0,163.18 M
2019-06-09 11:30:53,0.0,163.18 M
2019-06-09 11:30:55,0.0,163.19 M
2019-06-09 11:30:57,0.0,163.19 M
2019-06-09 11:30:59,0.0,163.19 M
2019-06-09 11:31:01,0.0,163.26 M
2019-06-09 11:31:03,1.0,163.26 M
2019-06-09 11:31:05,0.0,163.26 M
2019-06-09 11:31:07,0.0,163.26 M
2019-06-09 11:31:09,0.0,163.30 M
2019-06-09 11:31:11,0.0,163.30 M
2019-06-09 11:31:14,0.0,163.30 M
2019-06-09 11:31:16,0.0,163.30 M
2019-06-09 11:31:18,0.0,163.82 M
2019-06-09 11:31:20,0.0,163.82 M
2019-06-09 11:31:22,0.0,163.82 M
2019-06-09 11:31:24,0.0,163.83 M
2019-06-09 11:31:26,0.0,163.83 M
2019-06-09 11:31:28,0.0,163.83 M
2019-06-09 11:31:30,0.0,163.88 M
2019-06-09 11:31:32,0.0,163.88 M
2019-06-09 11:31:34,0.0,163.88 M
2019-06-09 11:31:36,0.0,163.88 M
2019-06-09 11:31:38,0.0,163.91 M
2019-06-09 11:31:40,5.0,164.05 M
2019-06-09 11:31:42,1.0,164.05 M
2019-06-09 11:31:44,0.0,164.05 M
2019-06-09 11:31:46,0.0,164.05 M
2019-06-09 11:31:48,0.0,164.05 M
2019-06-09 11:31:50,0.0,164.05 M
2019-06-09 11:31:52,0.0,164.06 M
2019-06-09 11:31:54,0.0,164.06 M
2019-06-09 11:31:56,0.0,164.06 M
2019-06-09 11:31:58,0.0,164.06 M
2019-06-09 11:32:00,0.0,164.07 M
2019-06-09 11:32:02,0.0,164.07 M
2019-06-09 11:32:04,11.0,164.19 M
2019-06-09 11:32:06,0.0,164.19 M
2019-06-09 11:32:08,0.0,164.19 M
2019-06-09 11:32:10,0.0,164.19 M
2019-06-09 11:32:12,0.0,164.19 M
2019-06-09 11:32:14,0.0,164.19 M
2019-06-09 11:32:16,0.0,164.19 M
2019-06-09 11:32:18,0.0,164.19 M
2019-06-09 11:32:20,0.0,164.19 M
2019-06-09 11:32:22,0.0,164.19 M
2019-06-09 11:32:24,0.0,164.20 M
2019-06-09 11:32:26,0.0,164.20 M
