2019-06-04 15:55:41,149.8,160.89 M
2019-06-04 15:55:43,0.0,160.89 M
2019-06-04 15:55:45,0.0,160.89 M
2019-06-04 15:55:47,43.9,164.35 M
2019-06-04 15:55:49,0.0,164.38 M
2019-06-04 15:55:51,0.0,164.38 M
2019-06-04 15:55:53,20.0,164.93 M
2019-06-04 15:55:55,0.0,164.99 M
2019-06-04 15:55:57,0.0,164.99 M
2019-06-04 15:55:59,0.0,165.04 M
2019-06-04 15:56:01,12.0,165.45 M
2019-06-04 15:56:03,0.0,165.45 M
2019-06-04 15:56:05,0.0,165.45 M
2019-06-04 15:56:07,0.0,165.46 M
2019-06-04 15:56:09,23.0,165.98 M
2019-06-04 15:56:11,0.0,165.98 M
2019-06-04 15:56:13,0.0,165.98 M
2019-06-04 15:56:15,0.0,166.02 M
2019-06-04 15:56:17,7.0,173.96 M
2019-06-04 15:56:19,0.0,174.03 M
2019-06-04 15:56:21,0.0,174.03 M
2019-06-04 15:56:23,0.0,174.06 M
2019-06-04 15:56:25,12.0,179.24 M
2019-06-04 15:56:27,0.0,179.24 M
2019-06-04 15:56:29,0.0,179.24 M
2019-06-04 15:56:31,0.0,179.27 M
2019-06-04 15:56:33,6.0,184.39 M
2019-06-04 15:56:35,0.0,184.43 M
2019-06-04 15:56:37,0.0,184.43 M
2019-06-04 15:56:39,1.0,184.37 M
2019-06-04 15:56:41,6.0,189.50 M
2019-06-04 15:56:43,0.0,189.48 M
2019-06-04 15:56:45,0.0,189.48 M
2019-06-04 15:56:47,1.0,189.55 M
2019-06-04 15:56:49,0.0,189.55 M
2019-06-04 15:56:51,0.0,194.69 M
2019-06-04 15:56:53,0.0,194.72 M
2019-06-04 15:56:55,0.0,194.72 M
2019-06-04 15:56:57,0.0,194.77 M
2019-06-04 15:56:59,0.0,200.16 M
2019-06-04 15:57:01,0.0,200.20 M
2019-06-04 15:57:03,0.0,200.20 M
2019-06-04 15:57:05,0.0,200.31 M
2019-06-04 15:57:07,0.0,205.45 M
2019-06-04 15:57:09,0.0,205.49 M
2019-06-04 15:57:11,0.0,205.49 M
2019-06-04 15:57:13,0.0,205.68 M
2019-06-04 15:57:15,0.0,210.82 M
2019-06-04 15:57:17,0.0,211.00 M
2019-06-04 15:57:19,0.0,211.00 M
2019-06-04 15:57:21,1.0,211.04 M
2019-06-04 15:57:23,0.0,217.20 M
2019-06-04 15:57:25,0.0,217.20 M
2019-06-04 15:57:27,0.0,217.20 M
2019-06-04 15:57:29,0.0,217.25 M
2019-06-04 15:57:31,0.0,217.25 M
2019-06-04 15:57:33,0.0,217.25 M
2019-06-04 15:57:35,0.0,217.25 M
2019-06-04 15:57:37,0.0,217.40 M
2019-06-04 15:57:39,0.0,217.40 M
2019-06-04 15:57:41,0.0,217.40 M
2019-06-04 15:57:43,0.0,217.40 M
