2019-06-08 00:30:55,156.9,161.49 M
2019-06-08 00:30:57,0.0,161.49 M
2019-06-08 00:30:59,0.0,161.49 M
2019-06-08 00:31:03,151.9,161.45 M
2019-06-08 00:31:05,146.8,162.14 M
2019-06-08 00:31:12,156.8,162.82 M
2019-06-08 00:31:16,168.9,0.00 B
2019-06-08 00:31:23,153.9,161.48 M
2019-06-08 00:31:25,149.0,159.56 M
2019-06-08 00:31:27,153.9,163.59 M
2019-06-08 00:31:30,146.8,161.59 M
2019-06-08 00:31:32,170.9,164.86 M
2019-06-08 00:31:35,168.8,162.37 M
2019-06-08 00:31:40,152.8,161.02 M
2019-06-08 00:31:44,170.9,163.61 M
2019-06-08 00:31:48,155.9,162.51 M
2019-06-08 00:31:52,147.8,160.03 M
2019-06-08 00:31:54,142.8,162.12 M
2019-06-08 00:31:56,157.8,162.56 M
2019-06-08 00:31:58,151.8,160.23 M
2019-06-08 00:32:03,149.8,161.79 M
2019-06-08 00:32:05,146.8,158.77 M
2019-06-08 00:32:07,150.9,161.37 M
2019-06-08 00:32:09,151.8,160.38 M
2019-06-08 00:32:13,143.9,158.48 M
2019-06-08 00:32:16,141.8,158.85 M
2019-06-08 00:32:18,159.8,160.85 M
