2019-06-08 00:32:22,2.97 G,19.22 G,0.00 B,384.00 B
2019-06-08 00:32:24,2.97 G,19.22 G,0.00 B,492.00 B
2019-06-08 00:32:26,2.97 G,19.22 G,6.10 K,239.70 K
2019-06-08 00:32:28,2.97 G,19.22 G,0.00 B,546.00 B
2019-06-08 00:32:30,2.97 G,19.22 G,5.57 K,239.86 K
2019-06-08 00:32:32,2.97 G,19.22 G,0.00 B,423.00 B
2019-06-08 00:32:34,2.97 G,19.22 G,0.00 B,936.00 B
2019-06-08 00:32:36,2.97 G,19.22 G,0.00 B,648.00 B
2019-06-08 00:32:38,2.97 G,19.22 G,0.00 B,108.00 B
2019-06-08 00:32:40,2.97 G,19.22 G,5.80 K,240.96 K
2019-06-08 00:32:42,2.97 G,19.22 G,0.00 B,1.05 K
2019-06-08 00:32:44,2.97 G,19.22 G,0.00 B,924.00 B
2019-06-08 00:32:46,2.97 G,19.22 G,0.00 B,2.06 K
2019-06-08 00:32:48,2.97 G,19.22 G,0.00 B,1.11 K
2019-06-08 00:32:50,2.97 G,19.22 G,3.57 K,193.48 K
2019-06-08 00:32:52,2.97 G,19.22 G,0.00 B,843.00 B
2019-06-08 00:32:54,2.97 G,19.22 G,6.10 K,240.04 K
2019-06-08 00:32:56,2.97 G,19.22 G,42.00 B,612.00 B
2019-06-08 00:32:58,2.97 G,19.22 G,6.47 K,239.72 K
2019-06-08 00:33:00,2.97 G,19.22 G,0.00 B,470.00 B
2019-06-08 00:33:02,2.97 G,19.22 G,5.95 K,240.96 K
2019-06-08 00:33:04,2.97 G,19.22 G,0.00 B,120.00 B
2019-06-08 00:33:06,2.97 G,19.22 G,2.13 K,47.15 K
2019-06-08 00:33:08,2.97 G,19.22 G,0.00 B,876.00 B
2019-06-08 00:33:10,2.97 G,19.22 G,1.03 K,18.22 K
2019-06-08 00:33:12,2.97 G,19.22 G,0.00 B,2.48 K
2019-06-08 00:33:14,2.97 G,19.22 G,0.00 B,2.00 K
2019-06-08 00:33:17,2.97 G,19.22 G,0.00 B,864.00 B
2019-06-08 00:33:19,2.97 G,19.22 G,0.00 B,324.00 B
2019-06-08 00:33:22,2.97 G,19.22 G,204.00 B,381.00 B
2019-06-08 00:33:24,2.97 G,19.22 G,660.00 B,3.66 K
2019-06-08 00:33:26,2.97 G,19.22 G,0.00 B,60.00 B
2019-06-08 00:33:28,2.97 G,19.22 G,0.00 B,276.00 B
2019-06-08 00:33:30,2.97 G,19.22 G,9.12 K,524.94 K
2019-06-08 00:33:32,2.97 G,19.22 G,0.00 B,708.00 B
2019-06-08 00:33:34,2.97 G,19.22 G,0.00 B,432.00 B
2019-06-08 00:33:36,2.97 G,19.22 G,0.00 B,708.00 B
2019-06-08 00:33:38,2.97 G,19.22 G,0.00 B,756.00 B
2019-06-08 00:33:40,2.97 G,19.23 G,0.00 B,2.18 K
2019-06-08 00:33:42,2.97 G,19.23 G,0.00 B,924.00 B
2019-06-08 00:33:44,2.97 G,19.23 G,0.00 B,876.00 B
2019-06-08 00:33:46,2.97 G,19.23 G,0.00 B,1.43 K
2019-06-08 00:33:49,2.97 G,19.23 G,8.29 K,442.55 K
2019-06-08 00:33:51,2.97 G,19.23 G,0.00 B,324.00 B
2019-06-08 00:33:53,2.97 G,19.23 G,9.57 K,521.21 K
2019-06-08 00:33:55,2.97 G,19.23 G,0.00 B,336.00 B
2019-06-08 00:33:57,2.97 G,19.23 G,0.00 B,276.00 B
2019-06-08 00:33:59,2.97 G,19.23 G,0.00 B,120.00 B
2019-06-08 00:34:01,2.97 G,19.23 G,0.00 B,552.00 B
2019-06-08 00:34:03,2.97 G,19.23 G,7.14 K,441.11 K
2019-06-08 00:34:05,2.97 G,19.23 G,0.00 B,708.00 B
2019-06-08 00:34:07,2.97 G,19.23 G,9.14 K,517.82 K
2019-06-08 00:34:09,2.97 G,19.23 G,0.00 B,648.00 B
2019-06-08 00:34:11,2.97 G,19.23 G,0.00 B,2.36 K
2019-06-08 00:34:13,2.97 G,19.23 G,0.00 B,3.10 K
2019-06-08 00:34:15,2.97 G,19.23 G,0.00 B,540.00 B
2019-06-08 00:34:17,2.97 G,19.23 G,8.97 K,528.18 K
2019-06-08 00:34:19,2.97 G,19.23 G,0.00 B,540.00 B
2019-06-08 00:34:21,2.97 G,19.23 G,5.87 K,402.01 K
2019-06-08 00:34:23,2.97 G,19.23 G,0.00 B,276.00 B
2019-06-08 00:34:25,2.97 G,19.23 G,0.00 B,228.00 B
2019-06-08 00:34:27,2.97 G,19.23 G,0.00 B,324.00 B
2019-06-08 00:34:29,2.97 G,19.23 G,84.00 B,396.00 B
2019-06-08 00:34:31,2.97 G,19.23 G,6.24 K,274.16 K
2019-06-08 00:34:33,2.97 G,19.23 G,0.00 B,600.00 B
2019-06-08 00:34:35,2.97 G,19.23 G,1.93 K,99.72 K
2019-06-08 00:34:37,2.97 G,19.23 G,0.00 B,660.00 B
2019-06-08 00:34:39,2.97 G,19.23 G,0.00 B,1.91 K
2019-06-08 00:34:41,2.97 G,19.23 G,2.26 K,97.32 K
2019-06-08 00:34:43,2.97 G,19.23 G,0.00 B,1.37 K
2019-06-08 00:34:45,2.97 G,19.23 G,0.00 B,1.79 K
2019-06-08 00:34:47,2.97 G,19.23 G,0.00 B,708.00 B
2019-06-08 00:34:49,2.97 G,19.23 G,0.00 B,168.00 B
2019-06-08 00:34:51,2.97 G,19.23 G,0.00 B,336.00 B
2019-06-08 00:34:54,2.97 G,19.23 G,0.00 B,336.00 B
2019-06-08 00:34:56,2.97 G,19.23 G,0.00 B,654.00 B
2019-06-08 00:34:58,2.97 G,19.23 G,504.00 B,3.08 K
2019-06-08 00:35:00,2.97 G,19.23 G,0.00 B,756.00 B
2019-06-08 00:35:02,2.97 G,19.23 G,0.00 B,924.00 B
2019-06-08 00:35:04,2.97 G,19.23 G,0.00 B,540.00 B
2019-06-08 00:35:06,2.97 G,19.23 G,0.00 B,1.16 K
2019-06-08 00:35:09,2.97 G,19.23 G,0.00 B,984.00 B
2019-06-08 00:35:11,2.97 G,19.23 G,0.00 B,2.65 K
2019-06-08 00:35:15,2.97 G,19.23 G,0.00 B,1.69 K
2019-06-08 00:35:17,2.97 G,19.23 G,0.00 B,963.00 B
2019-06-08 00:35:20,2.97 G,19.23 G,0.00 B,60.00 B
2019-06-08 00:35:22,2.97 G,19.23 G,0.00 B,276.00 B
2019-06-08 00:35:25,2.97 G,19.23 G,204.00 B,246.00 B
2019-06-08 00:35:27,2.97 G,19.23 G,42.00 B,444.00 B
2019-06-08 00:35:30,2.97 G,19.23 G,84.00 B,672.00 B
2019-06-08 00:35:32,2.97 G,19.23 G,0.00 B,984.00 B
2019-06-08 00:35:34,2.97 G,19.23 G,2.70 K,7.40 K
2019-06-08 00:35:36,2.97 G,19.23 G,0.00 B,564.00 B
2019-06-08 00:35:38,2.97 G,19.23 G,0.00 B,2.27 K
2019-06-08 00:35:40,2.97 G,19.23 G,0.00 B,1.64 K
2019-06-08 00:35:42,2.97 G,19.23 G,0.00 B,708.00 B
2019-06-08 00:35:44,2.97 G,19.23 G,0.00 B,924.00 B
