2019-06-08 20:04:05,3.10 G,46.39 G,0.00 B,708.00 B
2019-06-08 20:04:07,3.10 G,46.39 G,0.00 B,984.00 B
2019-06-08 20:04:10,3.10 G,46.39 G,0.00 B,924.00 B
2019-06-08 20:04:25,3.10 G,46.39 G,84.00 B,720.00 B
2019-06-08 20:04:28,3.10 G,46.39 G,0.00 B,816.00 B
2019-06-08 20:04:32,3.10 G,46.39 G,0.00 B,276.00 B
2019-06-08 20:04:36,3.10 G,46.39 G,1.29 K,31.10 K
2019-06-08 20:04:40,3.10 G,46.39 G,0.00 B,708.00 B
2019-06-08 20:04:47,3.10 G,46.39 G,1.16 K,14.78 K
2019-06-08 20:04:52,3.10 G,46.39 G,0.00 B,816.00 B
2019-06-08 20:04:55,3.10 G,46.39 G,990.00 B,5.29 K
2019-06-08 20:04:57,3.10 G,46.39 G,132.00 B,450.00 B
2019-06-08 20:05:00,3.10 G,46.39 G,462.00 B,14.07 K
2019-06-08 20:05:04,3.10 G,46.39 G,66.00 B,1.58 K
2019-06-08 20:05:06,3.10 G,46.39 G,660.00 B,2.38 K
2019-06-08 20:05:10,3.10 G,46.39 G,462.00 B,2.83 K
2019-06-08 20:05:12,3.10 G,46.39 G,462.00 B,1.94 K
2019-06-08 20:05:14,3.10 G,46.39 G,462.00 B,2.40 K
2019-06-08 20:05:17,3.10 G,46.39 G,0.00 B,756.00 B
2019-06-08 20:05:21,3.10 G,46.39 G,0.00 B,648.00 B
