2019-06-05 22:53:33,5.77 G,37.42 G,0.00 B,492.00 B
2019-06-05 22:53:35,5.77 G,37.42 G,0.00 B,1.02 K
2019-06-05 22:53:37,5.77 G,37.42 G,0.00 B,756.00 B
2019-06-05 22:53:39,5.77 G,37.42 G,6.97 K,65.07 K
2019-06-05 22:53:41,5.77 G,37.42 G,0.00 B,924.00 B
2019-06-05 22:53:43,5.77 G,37.42 G,0.00 B,276.00 B
2019-06-05 22:53:45,5.77 G,37.42 G,0.00 B,948.00 B
2019-06-05 22:53:47,5.77 G,37.42 G,0.00 B,600.00 B
2019-06-05 22:53:49,5.77 G,37.42 G,0.00 B,540.00 B
2019-06-05 22:53:51,5.77 G,37.42 G,0.00 B,864.00 B
2019-06-05 22:53:53,5.77 G,37.42 G,0.00 B,552.00 B
2019-06-05 22:53:55,5.77 G,37.42 G,0.00 B,552.00 B
2019-06-05 22:53:57,5.77 G,37.42 G,0.00 B,8.12 K
2019-06-05 22:53:59,5.77 G,37.42 G,0.00 B,492.00 B
2019-06-05 22:54:01,5.77 G,37.42 G,0.00 B,168.00 B
2019-06-05 22:54:03,5.77 G,37.42 G,84.00 B,1.35 K
2019-06-05 22:54:05,5.77 G,37.42 G,0.00 B,1.24 K
2019-06-05 22:54:07,5.77 G,37.42 G,0.00 B,1.17 K
2019-06-05 22:54:09,5.77 G,37.42 G,0.00 B,1.14 K
2019-06-05 22:54:11,5.77 G,37.42 G,0.00 B,756.00 B
2019-06-05 22:54:13,5.77 G,37.42 G,0.00 B,1.14 K
2019-06-05 22:54:15,5.77 G,37.42 G,726.00 B,15.47 K
2019-06-05 22:54:17,5.77 G,37.42 G,0.00 B,600.00 B
2019-06-05 22:54:20,5.77 G,37.42 G,0.00 B,1.34 K
2019-06-05 22:54:22,5.77 G,37.42 G,0.00 B,276.00 B
2019-06-05 22:54:25,5.77 G,37.42 G,0.00 B,396.00 B
2019-06-05 22:54:27,5.77 G,37.42 G,0.00 B,612.00 B
2019-06-05 22:54:30,5.77 G,37.42 G,0.00 B,492.00 B
2019-06-05 22:54:32,5.77 G,37.42 G,108.00 B,1.19 K
2019-06-05 22:54:36,5.77 G,37.42 G,0.00 B,1.28 K
2019-06-05 22:54:38,5.77 G,37.42 G,0.00 B,816.00 B
2019-06-05 22:54:45,5.77 G,37.42 G,4.19 K,190.07 K
2019-06-05 22:54:47,5.77 G,37.42 G,5.61 K,305.54 K
2019-06-05 22:54:49,5.77 G,37.42 G,0.00 B,816.00 B
2019-06-05 22:54:52,5.77 G,37.42 G,0.00 B,1.15 K
2019-06-05 22:54:54,5.77 G,37.42 G,0.00 B,384.00 B
2019-06-05 22:54:57,5.77 G,37.42 G,0.00 B,216.00 B
2019-06-05 22:54:59,5.77 G,37.42 G,1.23 K,13.49 K
2019-06-05 22:55:01,5.77 G,37.42 G,858.00 B,14.12 K
2019-06-05 22:55:07,5.77 G,37.42 G,4.05 K,91.77 K
2019-06-05 22:55:09,5.77 G,37.42 G,0.00 B,444.00 B
2019-06-05 22:55:11,5.77 G,37.42 G,4.83 K,70.31 K
2019-06-05 22:55:13,5.77 G,37.42 G,0.00 B,444.00 B
