2019-06-08 20:05:23,145.8,158.27 M
2019-06-08 20:05:25,146.8,157.30 M
2019-06-08 20:05:27,35.0,183.45 M
2019-06-08 20:05:29,8.0,215.29 M
2019-06-08 20:05:31,139.8,157.54 M
2019-06-08 20:05:33,155.9,162.13 M
2019-06-08 20:05:35,145.0,159.09 M
2019-06-08 20:05:37,141.9,159.61 M
2019-06-08 20:05:40,146.8,161.52 M
2019-06-08 20:05:42,0.0,161.52 M
2019-06-08 20:05:44,147.8,161.17 M
2019-06-08 20:05:46,0.0,161.17 M
2019-06-08 20:05:48,59.9,164.84 M
2019-06-08 20:05:50,0.0,164.88 M
2019-06-08 20:05:52,148.8,162.53 M
2019-06-08 20:05:54,0.0,162.53 M
2019-06-08 20:05:56,0.0,162.53 M
2019-06-08 20:05:58,145.9,158.88 M
2019-06-08 20:06:01,0.0,158.88 M
2019-06-08 20:06:04,145.8,161.63 M
2019-06-08 20:06:06,0.0,161.63 M
2019-06-08 20:06:09,152.9,162.16 M
2019-06-08 20:06:11,0.0,162.16 M
2019-06-08 20:06:13,150.8,161.39 M
2019-06-08 20:06:15,0.0,161.39 M
2019-06-08 20:06:18,140.9,158.44 M
2019-06-08 20:06:20,0.0,158.44 M
2019-06-08 20:06:23,136.9,159.54 M
2019-06-08 20:06:25,0.0,159.54 M
2019-06-08 20:06:28,151.9,162.72 M
2019-06-08 20:06:30,0.0,162.72 M
2019-06-08 20:06:33,149.0,162.36 M
2019-06-08 20:06:35,0.0,162.36 M
2019-06-08 20:06:37,0.0,162.36 M
2019-06-08 20:06:39,0.0,163.48 M
2019-06-08 20:06:41,0.0,163.50 M
2019-06-08 20:06:43,0.0,163.50 M
2019-06-08 20:06:45,0.0,163.52 M
2019-06-08 20:06:47,1.0,163.56 M
2019-06-08 20:06:49,0.0,163.56 M
2019-06-08 20:06:51,0.0,163.59 M
2019-06-08 20:06:53,2.0,163.59 M
2019-06-08 20:06:55,0.0,163.59 M
2019-06-08 20:06:57,0.0,163.59 M
2019-06-08 20:06:59,0.0,163.59 M
2019-06-08 20:07:01,0.0,163.65 M
2019-06-08 20:07:03,0.0,163.65 M
2019-06-08 20:07:05,0.0,163.65 M
2019-06-08 20:07:07,0.0,163.65 M
2019-06-08 20:07:09,2.0,163.73 M
2019-06-08 20:07:11,0.0,163.73 M
2019-06-08 20:07:14,149.8,161.72 M
2019-06-08 20:07:16,0.0,161.72 M
2019-06-08 20:07:19,147.8,162.28 M
2019-06-08 20:07:21,0.0,162.28 M
2019-06-08 20:07:23,0.0,162.28 M
2019-06-08 20:07:25,136.9,158.63 M
2019-06-08 20:07:28,0.0,158.63 M
2019-06-08 20:07:31,151.8,161.75 M
2019-06-08 20:07:33,0.0,161.75 M
2019-06-08 20:07:36,151.8,162.37 M
2019-06-08 20:07:38,0.0,162.37 M
2019-06-08 20:07:41,141.9,157.61 M
2019-06-08 20:07:43,0.0,157.61 M
2019-06-08 20:07:46,144.8,161.59 M
2019-06-08 20:07:48,0.0,161.59 M
2019-06-08 20:07:51,146.8,160.85 M
2019-06-08 20:07:53,0.0,160.85 M
2019-06-08 20:07:55,0.0,160.85 M
2019-06-08 20:07:57,143.8,162.09 M
2019-06-08 20:07:59,0.0,162.09 M
2019-06-08 20:08:02,149.8,161.42 M
2019-06-08 20:08:04,0.0,161.42 M
2019-06-08 20:08:07,154.8,161.65 M
2019-06-08 20:08:09,0.0,161.65 M
2019-06-08 20:08:11,0.0,161.65 M
2019-06-08 20:08:13,139.8,156.61 M
2019-06-08 20:08:15,0.0,156.61 M
2019-06-08 20:08:17,0.0,156.61 M
2019-06-08 20:08:19,0.0,159.79 M
