2019-06-05 22:59:16,160.8,162.64 M
2019-06-05 22:59:18,145.9,160.93 M
2019-06-05 22:59:20,0.0,160.93 M
2019-06-05 22:59:22,0.0,164.07 M
2019-06-05 22:59:24,0.0,164.09 M
2019-06-05 22:59:26,22.0,164.50 M
2019-06-05 22:59:28,0.0,164.50 M
2019-06-05 22:59:30,0.0,164.50 M
2019-06-05 22:59:32,0.0,164.52 M
2019-06-05 22:59:34,0.0,164.66 M
2019-06-05 22:59:36,0.0,164.66 M
2019-06-05 22:59:38,0.0,164.66 M
2019-06-05 22:59:40,18.0,167.02 M
2019-06-05 22:59:42,0.0,167.04 M
2019-06-05 22:59:44,0.0,167.04 M
2019-06-05 22:59:46,0.0,167.12 M
2019-06-05 22:59:48,10.0,173.83 M
2019-06-05 22:59:50,0.0,173.84 M
2019-06-05 22:59:52,0.0,173.84 M
2019-06-05 22:59:54,0.0,173.88 M
2019-06-05 22:59:56,5.0,181.82 M
2019-06-05 22:59:58,0.0,181.92 M
2019-06-05 23:00:00,0.0,181.92 M
2019-06-05 23:00:02,0.0,181.90 M
2019-06-05 23:00:04,0.0,181.90 M
2019-06-05 23:00:06,0.0,188.59 M
2019-06-05 23:00:08,0.0,188.62 M
2019-06-05 23:00:10,0.0,188.62 M
2019-06-05 23:00:12,0.0,188.78 M
2019-06-05 23:00:14,0.0,196.12 M
2019-06-05 23:00:16,0.0,196.17 M
2019-06-05 23:00:18,0.0,196.17 M
2019-06-05 23:00:20,0.0,196.20 M
2019-06-05 23:00:22,0.0,203.38 M
2019-06-05 23:00:24,0.0,203.35 M
2019-06-05 23:00:26,0.0,203.35 M
2019-06-05 23:00:28,0.0,203.29 M
2019-06-05 23:00:30,0.0,214.66 M
2019-06-05 23:00:32,0.0,214.85 M
2019-06-05 23:00:34,0.0,214.85 M
2019-06-05 23:00:36,1.0,215.39 M
2019-06-05 23:00:38,0.0,215.91 M
2019-06-05 23:00:40,0.0,215.91 M
2019-06-05 23:00:42,0.0,215.91 M
2019-06-05 23:00:44,3.0,216.09 M
2019-06-05 23:00:46,0.0,216.14 M
2019-06-05 23:00:48,0.0,216.14 M
2019-06-05 23:00:50,0.0,216.14 M
2019-06-05 23:00:52,5.0,217.16 M
2019-06-05 23:00:54,0.0,217.16 M
2019-06-05 23:00:56,0.0,217.16 M
2019-06-05 23:00:58,0.0,217.11 M
2019-06-05 23:01:00,1.0,217.11 M
2019-06-05 23:01:02,0.0,217.11 M
2019-06-05 23:01:04,0.0,217.14 M
2019-06-05 23:01:06,0.0,217.14 M
2019-06-05 23:01:08,0.0,217.14 M
2019-06-05 23:01:10,0.0,217.39 M
2019-06-05 23:01:12,0.0,217.36 M
2019-06-05 23:01:14,0.0,217.36 M
2019-06-05 23:01:16,1.0,217.36 M
2019-06-05 23:01:19,0.0,217.36 M
2019-06-05 23:01:21,0.0,217.36 M
2019-06-05 23:01:23,0.0,217.36 M
2019-06-05 23:01:25,0.0,217.36 M
2019-06-05 23:01:27,3.0,217.36 M
2019-06-05 23:01:29,0.0,217.36 M
2019-06-05 23:01:31,0.0,217.36 M
2019-06-05 23:01:33,0.0,217.36 M
2019-06-05 23:01:35,0.0,217.36 M
2019-06-05 23:01:37,0.0,219.27 M
2019-06-05 23:01:39,0.0,219.27 M
2019-06-05 23:01:41,0.0,219.27 M
2019-06-05 23:01:43,0.0,219.27 M
2019-06-05 23:01:45,14.0,226.47 M
2019-06-05 23:01:47,0.0,226.52 M
2019-06-05 23:01:49,0.0,226.52 M
2019-06-05 23:01:51,0.0,226.52 M
2019-06-05 23:01:53,0.0,226.52 M
