2019-06-08 20:04:04,156.8,162.21 M
2019-06-08 20:04:06,0.0,162.21 M
2019-06-08 20:04:09,150.9,161.83 M
2019-06-08 20:04:24,147.9,161.18 M
2019-06-08 20:04:27,148.9,159.56 M
2019-06-08 20:04:31,170.8,0.00 B
2019-06-08 20:04:35,145.8,162.16 M
2019-06-08 20:04:39,155.9,160.79 M
2019-06-08 20:04:46,149.9,162.28 M
2019-06-08 20:04:51,157.8,162.99 M
2019-06-08 20:04:54,147.8,160.79 M
2019-06-08 20:04:56,139.9,162.17 M
2019-06-08 20:04:59,147.8,158.82 M
2019-06-08 20:05:03,142.8,159.34 M
2019-06-08 20:05:05,147.8,161.70 M
2019-06-08 20:05:09,148.9,162.49 M
2019-06-08 20:05:11,157.9,163.47 M
2019-06-08 20:05:13,143.0,158.58 M
2019-06-08 20:05:16,167.8,164.15 M
2019-06-08 20:05:20,159.9,163.54 M
