2019-06-04 15:55:54,152.9,161.00 M
2019-06-04 15:55:56,0.0,161.00 M
2019-06-04 15:55:58,0.0,161.00 M
2019-06-04 15:56:00,0.0,161.00 M
2019-06-04 15:56:03,142.8,159.70 M
2019-06-04 15:56:05,0.0,159.70 M
2019-06-04 15:56:07,0.0,159.70 M
2019-06-04 15:56:09,0.0,159.70 M
2019-06-04 15:56:12,151.8,161.18 M
2019-06-04 15:56:14,0.0,161.18 M
2019-06-04 15:56:16,0.0,161.18 M
2019-06-04 15:56:18,0.0,161.18 M
2019-06-04 15:56:20,0.0,161.18 M
2019-06-04 15:56:22,150.0,161.42 M
2019-06-04 15:56:24,0.0,161.42 M
2019-06-04 15:56:26,0.0,161.42 M
2019-06-04 15:56:28,0.0,161.42 M
2019-06-04 15:56:30,0.0,161.42 M
2019-06-04 15:56:32,0.0,165.57 M
2019-06-04 15:56:34,0.0,165.58 M
2019-06-04 15:56:36,0.0,165.58 M
2019-06-04 15:56:38,1.0,165.61 M
2019-06-04 15:56:40,147.8,161.97 M
2019-06-04 15:56:42,0.0,161.97 M
2019-06-04 15:56:44,0.0,161.97 M
2019-06-04 15:56:46,0.0,161.97 M
2019-06-04 15:56:48,0.0,161.97 M
2019-06-04 15:56:50,138.8,158.88 M
2019-06-04 15:56:52,0.0,158.88 M
2019-06-04 15:56:54,0.0,158.88 M
2019-06-04 15:56:56,1.0,158.88 M
2019-06-04 15:56:58,0.0,158.88 M
2019-06-04 15:57:00,0.0,161.07 M
2019-06-04 15:57:02,0.0,161.09 M
2019-06-04 15:57:04,0.0,161.09 M
2019-06-04 15:57:06,1.0,161.11 M
2019-06-04 15:57:08,0.0,161.35 M
2019-06-04 15:57:10,1.0,161.36 M
2019-06-04 15:57:12,0.0,161.36 M
2019-06-04 15:57:14,0.0,161.36 M
2019-06-04 15:57:16,6.0,161.73 M
2019-06-04 15:57:18,0.0,161.73 M
2019-06-04 15:57:20,0.0,161.73 M
2019-06-04 15:57:22,0.0,161.77 M
2019-06-04 15:57:24,7.0,162.30 M
2019-06-04 15:57:26,0.0,162.30 M
2019-06-04 15:57:28,0.0,162.30 M
2019-06-04 15:57:30,0.0,162.35 M
2019-06-04 15:57:32,0.0,162.35 M
2019-06-04 15:57:34,0.0,162.49 M
2019-06-04 15:57:36,0.0,162.49 M
2019-06-04 15:57:38,0.0,162.49 M
2019-06-04 15:57:40,0.0,162.50 M
2019-06-04 15:57:43,147.0,161.51 M
2019-06-04 15:57:45,0.0,161.51 M
2019-06-04 15:57:47,0.0,161.51 M
2019-06-04 15:57:49,0.0,161.51 M
2019-06-04 15:57:51,0.0,161.51 M
2019-06-04 15:57:53,146.0,160.02 M
2019-06-04 15:57:55,0.0,160.02 M
2019-06-04 15:57:57,0.0,160.02 M
2019-06-04 15:57:59,0.0,160.02 M
2019-06-04 15:58:01,0.0,160.02 M
2019-06-04 15:58:04,147.8,162.12 M
2019-06-04 15:58:06,0.0,162.12 M
2019-06-04 15:58:08,0.0,162.12 M
