2019-06-08 00:32:23,146.9,157.86 M
2019-06-08 00:32:25,0.0,157.86 M
2019-06-08 00:32:27,147.8,160.70 M
2019-06-08 00:32:29,0.0,160.70 M
2019-06-08 00:32:32,144.8,158.21 M
2019-06-08 00:32:34,0.0,158.21 M
2019-06-08 00:32:37,147.8,157.01 M
2019-06-08 00:32:39,0.0,157.01 M
2019-06-08 00:32:42,144.8,162.45 M
2019-06-08 00:32:44,0.0,162.45 M
2019-06-08 00:32:46,0.0,162.45 M
2019-06-08 00:32:48,149.9,158.78 M
2019-06-08 00:32:50,0.0,158.78 M
2019-06-08 00:32:52,0.0,158.78 M
2019-06-08 00:32:55,151.8,161.93 M
2019-06-08 00:32:57,0.0,161.93 M
2019-06-08 00:33:00,143.8,161.90 M
2019-06-08 00:33:02,0.0,161.90 M
2019-06-08 00:33:05,147.8,160.00 M
2019-06-08 00:33:07,0.0,160.00 M
2019-06-08 00:33:10,143.8,162.28 M
2019-06-08 00:33:12,0.0,162.28 M
2019-06-08 00:33:15,148.8,160.58 M
2019-06-08 00:33:17,0.0,160.58 M
2019-06-08 00:33:19,142.8,160.10 M
2019-06-08 00:33:21,1.0,160.10 M
2019-06-08 00:33:24,148.8,161.54 M
2019-06-08 00:33:26,0.0,161.54 M
2019-06-08 00:33:29,142.9,158.66 M
2019-06-08 00:33:31,0.0,158.66 M
2019-06-08 00:33:33,2.0,158.66 M
2019-06-08 00:33:35,40.0,162.29 M
2019-06-08 00:33:37,0.0,162.30 M
2019-06-08 00:33:39,14.0,162.80 M
2019-06-08 00:33:41,0.0,162.83 M
2019-06-08 00:33:43,0.0,162.83 M
2019-06-08 00:33:45,0.0,162.95 M
2019-06-08 00:33:47,0.0,162.98 M
2019-06-08 00:33:49,0.0,163.36 M
2019-06-08 00:33:51,0.0,163.37 M
2019-06-08 00:33:53,12.0,163.50 M
2019-06-08 00:33:55,0.0,163.52 M
2019-06-08 00:33:57,0.0,163.52 M
2019-06-08 00:33:59,14.0,163.61 M
2019-06-08 00:34:01,0.0,163.61 M
2019-06-08 00:34:03,8.0,165.54 M
2019-06-08 00:34:05,0.0,165.54 M
2019-06-08 00:34:07,0.0,165.54 M
