2019-06-08 00:32:24,2.68 G,18.30 G,0.00 B,492.00 B
2019-06-08 00:32:26,2.68 G,18.30 G,462.00 B,1.08 K
2019-06-08 00:32:28,2.68 G,18.30 G,0.00 B,546.00 B
2019-06-08 00:32:30,2.68 G,18.30 G,42.00 B,384.00 B
2019-06-08 00:32:33,2.68 G,18.30 G,0.00 B,492.00 B
2019-06-08 00:32:35,2.68 G,18.30 G,0.00 B,108.00 B
2019-06-08 00:32:38,2.68 G,18.30 G,0.00 B,168.00 B
2019-06-08 00:32:40,2.68 G,18.30 G,0.00 B,1.58 K
2019-06-08 00:32:43,2.68 G,18.30 G,0.00 B,1.96 K
2019-06-08 00:32:45,2.68 G,18.30 G,0.00 B,1.22 K
2019-06-08 00:32:47,2.68 G,18.30 G,594.00 B,7.33 K
2019-06-08 00:32:49,2.68 G,18.30 G,0.00 B,1.75 K
2019-06-08 00:32:51,2.68 G,18.30 G,0.00 B,600.00 B
2019-06-08 00:32:53,2.68 G,18.30 G,1.16 K,19.66 K
2019-06-08 00:32:56,2.68 G,18.30 G,0.00 B,276.00 B
2019-06-08 00:32:58,2.68 G,18.30 G,0.00 B,240.00 B
2019-06-08 00:33:01,2.68 G,18.30 G,0.00 B,216.00 B
2019-06-08 00:33:03,2.68 G,18.30 G,0.00 B,924.00 B
2019-06-08 00:33:06,2.68 G,18.30 G,0.00 B,1.11 K
2019-06-08 00:33:08,2.68 G,18.30 G,0.00 B,876.00 B
2019-06-08 00:33:11,2.68 G,18.30 G,0.00 B,600.00 B
2019-06-08 00:33:13,2.68 G,18.30 G,0.00 B,2.48 K
2019-06-08 00:33:16,2.68 G,18.30 G,0.00 B,1.96 K
2019-06-08 00:33:18,2.68 G,18.30 G,462.00 B,3.62 K
2019-06-08 00:33:20,2.68 G,18.30 G,0.00 B,432.00 B
2019-06-08 00:33:22,2.68 G,18.30 G,462.00 B,2.70 K
2019-06-08 00:33:25,2.68 G,18.30 G,0.00 B,492.00 B
2019-06-08 00:33:27,2.68 G,18.30 G,0.00 B,60.00 B
2019-06-08 00:33:30,2.68 G,18.30 G,0.00 B,108.00 B
2019-06-08 00:33:32,2.68 G,18.30 G,0.00 B,336.00 B
2019-06-08 00:33:34,2.68 G,18.30 G,0.00 B,660.00 B
2019-06-08 00:33:36,2.68 G,18.30 G,0.00 B,816.00 B
2019-06-08 00:33:38,2.68 G,18.30 G,0.00 B,1.37 K
2019-06-08 00:33:40,2.68 G,18.30 G,0.00 B,864.00 B
2019-06-08 00:33:42,2.68 G,18.30 G,0.00 B,864.00 B
2019-06-08 00:33:44,2.68 G,18.30 G,6.24 K,226.33 K
2019-06-08 00:33:46,2.68 G,18.30 G,0.00 B,951.00 B
2019-06-08 00:33:48,2.68 G,18.30 G,6.15 K,195.80 K
2019-06-08 00:33:50,2.68 G,18.30 G,0.00 B,756.00 B
2019-06-08 00:33:52,2.68 G,18.30 G,0.00 B,0.00 B
2019-06-08 00:33:54,2.68 G,18.30 G,0.00 B,336.00 B
2019-06-08 00:33:56,2.68 G,18.30 G,204.00 B,414.00 B
2019-06-08 00:33:58,2.68 G,18.30 G,42.00 B,300.00 B
2019-06-08 00:34:00,2.68 G,18.30 G,0.00 B,552.00 B
2019-06-08 00:34:02,2.68 G,18.30 G,0.00 B,432.00 B
2019-06-08 00:34:04,2.68 G,18.30 G,0.00 B,708.00 B
2019-06-08 00:34:06,2.68 G,18.30 G,108.00 B,888.00 B
2019-06-08 00:34:08,2.68 G,18.30 G,6.00 K,221.36 K
2019-06-08 00:34:10,2.68 G,18.30 G,0.00 B,2.36 K
2019-06-08 00:34:12,2.68 G,18.30 G,0.00 B,951.00 B
2019-06-08 00:34:14,2.68 G,18.30 G,0.00 B,432.00 B
2019-06-08 00:34:16,2.68 G,18.30 G,0.00 B,2.12 K
2019-06-08 00:34:18,2.68 G,18.30 G,6.76 K,220.36 K
2019-06-08 00:34:20,2.68 G,18.30 G,0.00 B,120.00 B
2019-06-08 00:34:22,2.68 G,18.30 G,0.00 B,519.00 B
2019-06-08 00:34:24,2.68 G,18.30 G,3.57 K,83.18 K
2019-06-08 00:34:26,2.68 G,18.30 G,0.00 B,216.00 B
2019-06-08 00:34:28,2.68 G,18.30 G,5.58 K,195.40 K
2019-06-08 00:34:30,2.68 G,18.30 G,115.00 B,745.00 B
2019-06-08 00:34:33,2.68 G,18.30 G,0.00 B,540.00 B
2019-06-08 00:34:35,2.68 G,18.30 G,0.00 B,432.00 B
2019-06-08 00:34:37,2.68 G,18.30 G,0.00 B,1.64 K
2019-06-08 00:34:39,2.68 G,18.30 G,5.67 K,194.12 K
2019-06-08 00:34:41,2.68 G,18.30 G,0.00 B,768.00 B
2019-06-08 00:34:43,2.68 G,18.30 G,0.00 B,1.37 K
