2019-06-09 12:08:47,144.8,159.18 M
2019-06-09 12:08:49,153.8,163.30 M
2019-06-09 12:08:51,0.0,163.30 M
2019-06-09 12:08:53,0.0,163.30 M
2019-06-09 12:08:55,143.9,159.85 M
2019-06-09 12:08:57,0.0,159.85 M
2019-06-09 12:08:59,0.0,159.85 M
2019-06-09 12:09:01,0.0,159.85 M
2019-06-09 12:09:03,0.0,159.85 M
2019-06-09 12:09:05,144.9,159.40 M
2019-06-09 12:09:07,0.0,159.40 M
2019-06-09 12:09:09,0.0,159.40 M
2019-06-09 12:09:11,0.0,159.40 M
2019-06-09 12:09:13,0.0,159.40 M
2019-06-09 12:09:15,0.0,159.40 M
2019-06-09 12:09:17,0.0,162.33 M
2019-06-09 12:09:19,0.0,162.38 M
2019-06-09 12:09:21,0.0,162.38 M
2019-06-09 12:09:23,0.0,162.41 M
2019-06-09 12:09:25,0.0,162.41 M
2019-06-09 12:09:27,15.0,162.82 M
2019-06-09 12:09:29,0.0,162.84 M
2019-06-09 12:09:31,0.0,162.84 M
2019-06-09 12:09:33,1.0,162.87 M
2019-06-09 12:09:35,0.0,162.87 M
2019-06-09 12:09:37,0.0,162.87 M
2019-06-09 12:09:39,9.0,163.01 M
2019-06-09 12:09:41,0.0,163.07 M
2019-06-09 12:09:43,0.0,163.07 M
2019-06-09 12:09:45,1.0,163.07 M
2019-06-09 12:09:47,0.0,163.07 M
2019-06-09 12:09:49,0.0,163.07 M
2019-06-09 12:09:51,0.0,163.10 M
2019-06-09 12:09:53,0.0,163.39 M
2019-06-09 12:09:55,0.0,163.39 M
2019-06-09 12:09:57,1.0,163.39 M
2019-06-09 12:09:59,0.0,163.39 M
2019-06-09 12:10:01,0.0,163.39 M
2019-06-09 12:10:03,11.0,163.42 M
2019-06-09 12:10:05,0.0,163.42 M
2019-06-09 12:10:07,0.0,163.42 M
2019-06-09 12:10:09,0.0,163.48 M
2019-06-09 12:10:11,0.0,163.48 M
2019-06-09 12:10:13,0.0,163.48 M
2019-06-09 12:10:15,0.0,163.48 M
2019-06-09 12:10:17,0.0,167.64 M
2019-06-09 12:10:20,0.0,167.68 M
2019-06-09 12:10:22,0.0,167.68 M
2019-06-09 12:10:24,1.0,167.68 M
2019-06-09 12:10:26,0.0,167.68 M
2019-06-09 12:10:28,0.0,167.68 M
2019-06-09 12:10:30,0.0,171.66 M
2019-06-09 12:10:32,0.0,171.70 M
2019-06-09 12:10:34,0.0,171.70 M
2019-06-09 12:10:36,0.0,171.73 M
2019-06-09 12:10:38,0.0,171.73 M
2019-06-09 12:10:40,0.0,171.73 M
2019-06-09 12:10:42,0.0,174.77 M
2019-06-09 12:10:44,0.0,174.79 M
2019-06-09 12:10:46,0.0,174.79 M
2019-06-09 12:10:48,0.0,174.96 M
2019-06-09 12:10:50,0.0,174.96 M
2019-06-09 12:10:52,0.0,174.96 M
2019-06-09 12:10:54,4.0,178.06 M
2019-06-09 12:10:56,0.0,178.12 M
2019-06-09 12:10:58,0.0,178.12 M
2019-06-09 12:11:00,1.0,178.13 M
2019-06-09 12:11:02,0.0,178.13 M
2019-06-09 12:11:04,0.0,178.13 M
2019-06-09 12:11:06,15.0,181.72 M
2019-06-09 12:11:08,0.0,181.80 M
2019-06-09 12:11:10,1.0,181.80 M
