2019-06-08 00:30:56,151.8,161.36 M
2019-06-08 00:30:58,0.0,161.36 M
2019-06-08 00:31:00,0.0,161.36 M
2019-06-08 00:31:03,154.8,161.54 M
2019-06-08 00:31:05,146.8,161.22 M
2019-06-08 00:31:07,170.0,161.04 M
2019-06-08 00:31:13,152.8,161.55 M
2019-06-08 00:31:17,163.9,162.59 M
2019-06-08 00:31:22,175.8,0.00 B
2019-06-08 00:31:27,141.8,159.42 M
2019-06-08 00:31:29,154.0,161.61 M
2019-06-08 00:31:31,149.8,161.82 M
2019-06-08 00:31:33,151.9,161.83 M
2019-06-08 00:31:39,168.0,163.19 M
2019-06-08 00:31:42,149.8,162.59 M
2019-06-08 00:31:44,151.9,159.50 M
2019-06-08 00:31:48,165.9,163.87 M
2019-06-08 00:31:50,153.9,162.45 M
2019-06-08 00:31:52,151.9,159.80 M
2019-06-08 00:31:57,151.8,162.28 M
2019-06-08 00:31:59,145.9,162.06 M
2019-06-08 00:32:01,146.8,158.70 M
2019-06-08 00:32:03,149.9,161.96 M
2019-06-08 00:32:05,149.8,161.61 M
2019-06-08 00:32:09,145.8,160.09 M
2019-06-08 00:32:11,160.8,162.45 M
2019-06-08 00:32:17,153.8,161.71 M
2019-06-08 00:32:19,157.0,162.55 M
2019-06-08 00:32:21,144.8,159.24 M
