2019-06-23 01:59:23,173.8,152.47 M
2019-06-23 01:59:25,0.0,152.47 M
2019-06-23 01:59:27,0.0,152.47 M
2019-06-23 01:59:29,389.8,525.90 M
2019-06-23 01:59:31,107.9,727.21 M
2019-06-23 01:59:33,19.0,727.61 M
2019-06-23 01:59:35,49.0,730.96 M
2019-06-23 01:59:37,55.0,731.60 M
2019-06-23 01:59:39,37.0,732.95 M
2019-06-23 01:59:41,3.0,732.95 M
2019-06-23 01:59:43,9.0,732.95 M
2019-06-23 01:59:45,3.0,732.95 M
2019-06-23 01:59:47,5.0,733.95 M
2019-06-23 01:59:49,3.0,733.95 M
2019-06-23 01:59:51,4.0,733.98 M
2019-06-23 01:59:53,3.0,733.98 M
2019-06-23 01:59:55,3.0,733.98 M
2019-06-23 01:59:57,3.0,733.98 M
2019-06-23 01:59:59,2.0,733.98 M
2019-06-23 02:00:01,2.0,733.98 M
2019-06-23 02:00:03,4.0,733.98 M
2019-06-23 02:00:05,2.0,733.98 M
2019-06-23 02:00:07,2.0,733.98 M
2019-06-23 02:00:09,2.0,733.98 M
2019-06-23 02:00:11,2.0,733.98 M
2019-06-23 02:00:13,2.0,733.98 M
2019-06-23 02:00:15,6.0,733.98 M
2019-06-23 02:00:17,4.0,733.98 M
2019-06-23 02:00:19,1.0,733.98 M
2019-06-23 02:00:21,3.0,733.98 M
2019-06-23 02:00:23,2.0,733.98 M
2019-06-23 02:00:25,2.0,733.98 M
2019-06-23 02:00:27,3.0,733.98 M
2019-06-23 02:00:29,3.0,733.98 M
2019-06-23 02:00:31,3.0,733.98 M
2019-06-23 02:00:33,2.0,733.98 M
2019-06-23 02:00:35,3.0,733.98 M
2019-06-23 02:00:37,4.0,733.98 M
2019-06-23 02:00:39,2.0,733.98 M
2019-06-23 02:00:41,3.0,733.98 M
2019-06-23 02:00:43,1.0,733.98 M
2019-06-23 02:00:45,1.0,733.98 M
2019-06-23 02:00:47,3.0,733.98 M
2019-06-23 02:00:49,3.0,733.98 M
2019-06-23 02:00:51,3.0,733.98 M
2019-06-23 02:00:53,3.0,733.98 M
2019-06-23 02:00:55,1.0,733.98 M
2019-06-23 02:00:57,3.0,733.98 M
2019-06-23 02:00:59,2.0,733.98 M
2019-06-23 02:01:01,2.0,733.98 M
2019-06-23 02:01:03,2.0,733.98 M
2019-06-23 02:01:05,3.0,733.98 M
2019-06-23 02:01:07,2.0,733.98 M
2019-06-23 02:01:09,3.0,733.98 M
2019-06-23 02:01:11,3.0,733.98 M
2019-06-23 02:01:13,3.0,733.98 M
2019-06-23 02:01:15,3.0,733.98 M
2019-06-23 02:01:17,2.0,733.98 M
2019-06-23 02:01:19,3.0,733.98 M
2019-06-23 02:01:21,2.0,733.98 M
2019-06-23 02:01:23,2.0,733.98 M
2019-06-23 02:01:25,2.0,733.98 M
2019-06-23 02:01:27,3.0,733.98 M
2019-06-23 02:01:30,2.0,733.98 M
2019-06-23 02:01:32,2.0,733.98 M
2019-06-23 02:01:34,3.0,733.98 M
2019-06-23 02:01:36,4.0,733.98 M
2019-06-23 02:01:38,2.0,733.98 M
2019-06-23 02:01:40,3.0,733.98 M
2019-06-23 02:01:42,2.0,733.98 M
2019-06-23 02:01:44,2.0,733.98 M
2019-06-23 02:01:46,2.0,733.98 M
2019-06-23 02:01:48,2.0,733.98 M
2019-06-23 02:01:50,4.0,733.98 M
2019-06-23 02:01:52,1.0,733.98 M
2019-06-23 02:01:54,2.0,733.98 M
2019-06-23 02:01:56,3.0,733.98 M
2019-06-23 02:01:58,3.0,733.98 M
2019-06-23 02:02:00,2.0,733.98 M
2019-06-23 02:02:02,2.0,733.98 M
2019-06-23 02:02:04,3.0,733.98 M
2019-06-23 02:02:06,2.0,733.98 M
2019-06-23 02:02:08,3.0,733.98 M
