2019-07-17 20:25:53,26.49 G,322.22 G,0.00 B,576.00 B
2019-07-17 20:25:55,26.49 G,322.22 G,13.53 K,100.32 K
2019-07-17 20:25:57,26.49 G,322.22 G,21.54 K,90.03 K
2019-07-17 20:25:59,26.49 G,322.22 G,37.88 K,156.16 K
2019-07-17 20:26:01,26.49 G,322.22 G,32.54 K,140.39 K
2019-07-17 20:26:03,26.49 G,322.22 G,40.42 K,163.86 K
2019-07-17 20:26:05,26.49 G,322.22 G,41.97 K,188.64 K
2019-07-17 20:26:07,26.50 G,322.22 G,55.06 K,236.13 K
2019-07-17 20:26:09,26.50 G,322.22 G,60.40 K,257.21 K
2019-07-17 20:26:11,26.50 G,322.22 G,75.84 K,325.42 K
2019-07-17 20:26:13,26.50 G,322.22 G,72.31 K,306.27 K
2019-07-17 20:26:15,26.50 G,322.22 G,79.23 K,345.52 K
2019-07-17 20:26:17,26.50 G,322.22 G,73.03 K,314.95 K
2019-07-17 20:26:19,26.50 G,322.22 G,84.43 K,363.35 K
2019-07-17 20:26:21,26.50 G,322.22 G,74.54 K,322.82 K
2019-07-17 20:26:23,26.50 G,322.22 G,68.09 K,295.71 K
2019-07-17 20:26:25,26.50 G,322.22 G,64.51 K,278.80 K
2019-07-17 20:26:27,26.50 G,322.22 G,76.35 K,331.52 K
2019-07-17 20:26:29,26.50 G,322.22 G,86.71 K,375.16 K
2019-07-17 20:26:31,26.50 G,322.23 G,91.34 K,390.51 K
2019-07-17 20:26:33,26.50 G,322.23 G,80.47 K,347.39 K
2019-07-17 20:26:35,26.50 G,322.23 G,83.98 K,363.42 K
2019-07-17 20:26:37,26.50 G,322.23 G,96.16 K,415.38 K
2019-07-17 20:26:39,26.50 G,322.23 G,85.31 K,385.25 K
2019-07-17 20:26:41,26.50 G,322.23 G,91.29 K,397.49 K
2019-07-17 20:26:43,26.50 G,322.23 G,92.30 K,404.09 K
2019-07-17 20:26:45,26.50 G,322.23 G,113.27 K,496.18 K
2019-07-17 20:26:47,26.50 G,322.23 G,100.00 K,437.42 K
2019-07-17 20:26:49,26.50 G,322.23 G,96.81 K,423.73 K
2019-07-17 20:26:51,26.50 G,322.23 G,96.86 K,419.94 K
2019-07-17 20:26:53,26.50 G,322.23 G,118.33 K,523.47 K
2019-07-17 20:26:55,26.50 G,322.23 G,129.03 K,565.10 K
2019-07-17 20:26:57,26.50 G,322.24 G,121.03 K,526.24 K
2019-07-17 20:26:59,26.50 G,322.24 G,95.13 K,404.86 K
2019-07-17 20:27:01,26.50 G,322.24 G,132.17 K,584.18 K
