2019-07-17 20:25:52,13.0,43.46 M
2019-07-17 20:25:54,5.0,44.38 M
2019-07-17 20:25:56,20.0,52.59 M
2019-07-17 20:25:58,23.0,58.96 M
2019-07-17 20:26:00,14.0,65.14 M
2019-07-17 20:26:02,28.0,68.92 M
2019-07-17 20:26:04,28.0,78.08 M
2019-07-17 20:26:06,16.0,86.38 M
2019-07-17 20:26:08,34.0,90.72 M
2019-07-17 20:26:10,33.0,91.67 M
2019-07-17 20:26:12,41.0,92.82 M
2019-07-17 20:26:14,28.0,96.08 M
2019-07-17 20:26:16,45.9,95.06 M
2019-07-17 20:26:18,38.9,97.24 M
2019-07-17 20:26:20,32.0,98.58 M
2019-07-17 20:26:22,36.0,98.58 M
2019-07-17 20:26:24,40.0,96.52 M
2019-07-17 20:26:26,30.0,96.52 M
2019-07-17 20:26:28,30.0,96.92 M
2019-07-17 20:26:30,43.9,96.37 M
2019-07-17 20:26:32,32.0,98.33 M
2019-07-17 20:26:34,42.9,100.23 M
2019-07-17 20:26:36,34.0,99.05 M
2019-07-17 20:26:38,34.0,100.75 M
2019-07-17 20:26:40,26.0,100.15 M
2019-07-17 20:26:42,28.0,100.15 M
2019-07-17 20:26:44,35.0,101.11 M
2019-07-17 20:26:46,40.0,99.52 M
2019-07-17 20:26:48,33.0,98.86 M
2019-07-17 20:26:50,41.0,100.88 M
2019-07-17 20:26:52,33.0,102.18 M
2019-07-17 20:26:54,43.9,103.56 M
2019-07-17 20:26:56,43.0,102.48 M
2019-07-17 20:26:58,41.0,101.16 M
2019-07-17 20:27:00,37.0,101.86 M
2019-07-17 20:27:02,46.9,99.75 M
2019-07-17 20:27:04,42.0,101.20 M
2019-07-17 20:27:06,35.0,101.70 M
2019-07-17 20:27:08,44.0,100.80 M
2019-07-17 20:27:10,44.0,101.76 M
2019-07-17 20:27:12,37.0,103.19 M
2019-07-17 20:27:14,33.0,104.35 M
2019-07-17 20:27:16,37.0,107.99 M
2019-07-17 20:27:18,40.0,101.87 M
2019-07-17 20:27:20,47.9,102.46 M
2019-07-17 20:27:22,46.9,103.16 M
2019-07-17 20:27:24,44.9,105.28 M
2019-07-17 20:27:26,48.9,102.33 M
2019-07-17 20:27:28,37.0,103.16 M
2019-07-17 20:27:30,48.9,106.24 M
2019-07-17 20:27:32,37.0,106.50 M
2019-07-17 20:27:34,30.0,106.85 M
2019-07-17 20:27:36,38.0,103.91 M
2019-07-17 20:27:38,27.0,106.25 M
2019-07-17 20:27:40,34.0,107.57 M
2019-07-17 20:27:42,44.9,106.68 M
2019-07-17 20:27:44,45.9,103.80 M
2019-07-17 20:27:46,44.0,105.30 M
2019-07-17 20:27:48,46.0,106.57 M
2019-07-17 20:27:50,47.0,104.91 M
2019-07-17 20:27:52,41.9,105.83 M
2019-07-17 20:27:54,40.9,106.79 M
2019-07-17 20:27:56,33.0,109.05 M
2019-07-17 20:27:58,35.0,108.06 M
2019-07-17 20:28:00,44.9,107.95 M
2019-07-17 20:28:02,35.0,107.95 M
2019-07-17 20:28:04,35.0,108.82 M
2019-07-17 20:28:06,43.0,109.30 M
2019-07-17 20:28:08,48.9,109.17 M
2019-07-17 20:28:10,35.0,111.43 M
2019-07-17 20:28:12,36.0,111.70 M
2019-07-17 20:28:14,34.0,110.14 M
2019-07-17 20:28:16,36.0,112.16 M
2019-07-17 20:28:18,40.0,111.21 M
2019-07-17 20:28:20,40.0,112.26 M
2019-07-17 20:28:22,36.0,110.49 M
2019-07-17 20:28:24,35.0,110.71 M
2019-07-17 20:28:26,49.9,112.25 M
2019-07-17 20:28:28,46.9,113.14 M
2019-07-17 20:28:30,38.9,111.79 M
2019-07-17 20:28:32,43.9,111.86 M
2019-07-17 20:28:34,40.0,110.84 M
2019-07-17 20:28:36,40.0,112.80 M
2019-07-17 20:28:38,35.0,113.96 M
2019-07-17 20:28:40,38.9,113.90 M
2019-07-17 20:28:42,37.0,114.54 M
2019-07-17 20:28:44,26.0,116.95 M
2019-07-17 20:28:47,34.0,115.62 M
2019-07-17 20:28:49,33.0,114.49 M
2019-07-17 20:28:51,36.0,112.21 M
2019-07-17 20:28:53,45.9,115.10 M
2019-07-17 20:28:55,39.0,115.21 M
2019-07-17 20:28:57,37.0,116.61 M
2019-07-17 20:28:59,32.0,116.93 M
2019-07-17 20:29:01,30.0,117.44 M
2019-07-17 20:29:03,36.0,115.08 M
2019-07-17 20:29:05,31.0,113.30 M
2019-07-17 20:29:07,28.0,114.65 M
2019-07-17 20:29:09,39.0,113.74 M
2019-07-17 20:29:11,28.0,115.89 M
2019-07-17 20:29:13,25.0,116.87 M
2019-07-17 20:29:15,36.0,117.63 M
2019-07-17 20:29:17,49.0,116.24 M
2019-07-17 20:29:19,38.0,118.45 M
2019-07-17 20:29:21,26.0,118.87 M
2019-07-17 20:29:23,37.0,117.14 M
2019-07-17 20:29:25,35.0,116.69 M
2019-07-17 20:29:27,38.0,118.42 M
2019-07-17 20:29:29,27.0,118.53 M
2019-07-17 20:29:31,33.0,115.23 M
2019-07-17 20:29:33,32.0,117.29 M
2019-07-17 20:29:35,36.0,117.24 M
2019-07-17 20:29:37,29.0,119.74 M
2019-07-17 20:29:39,39.0,116.79 M
2019-07-17 20:29:41,36.0,118.69 M
2019-07-17 20:29:43,34.0,118.45 M
2019-07-17 20:29:45,36.0,119.02 M
2019-07-17 20:29:47,42.0,117.52 M
2019-07-17 20:29:49,30.0,119.14 M
2019-07-17 20:29:51,23.0,121.12 M
2019-07-17 20:29:53,42.9,121.99 M
2019-07-17 20:29:55,36.0,121.44 M
2019-07-17 20:29:57,30.0,122.52 M
2019-07-17 20:29:59,30.0,121.42 M
2019-07-17 20:30:01,30.0,121.95 M
2019-07-17 20:30:03,43.0,120.33 M
2019-07-17 20:30:05,28.0,123.00 M
2019-07-17 20:30:07,37.0,121.68 M
2019-07-17 20:30:09,36.0,119.83 M
