query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11042,94.857830738,14,6.760447229428572,35.88145119803293,0.05498954227992467,0
query_11043,9.548474672,1,9.199955008,9.424686431884766,9.5367431640625E-4,0
query_11044,,0
query_11045,8.49564517,1,8.31229572,3.6056041717529297,7.152557373046875E-4,0
query_11046,124.653451814,13,9.573786096923078,32.463018710796646,0.03523093003493089,0
query_11047,9.299025179,1,9.104437674,4.75621223449707,2.384185791015625E-4,0
query_11050,40.729756068,4,9.837546313750002,1.352846622467041,0.033855438232421875,0
query_11052,112.900408442,13,8.532752711846156,0.528885768010066,0.03376373877892127,0
query_11053,7.822341101,1,7.657058629,3.5872459411621094,4.76837158203125E-4,0
query_11054,,0
query_11056,17.757288778,2,8.664594865,1.6644001007080078,0.017642974853515625,0
query_11057,8.863222953,1,8.666625841,5.292654037475586,2.384185791015625E-4,0
query_11058,36.206548507,4,8.964750977,2.902865409851074,0.06175041198730469,0
query_1105,16.63279688,2,8.2337642455,3.6611557006835938,0.03170967102050781,0
query_11060,8.369687306,1,8.192028106,5.335330963134766,2.384185791015625E-4,0
query_11061,8.360929791,1,8.173145055,6.41179084777832,2.384185791015625E-4,0
query_11062,,0
query_11063,26.472079084,3,8.719461166666667,3.428936004638672,0.047763188680013016,0
query_11064,27.88288576,3,9.198490092,3.2595793406168623,0.04609425862630208,0
query_11065,,0
query_11066,,0
query_11067,,0
query_11068,9.80372902,1,9.634393317,6.842613220214844,4.76837158203125E-4,0
query_1106,20.038576999,2,9.6313367375,2.4057626724243164,0.030040740966796875,0
query_11070,29.294616465,3,9.423433467666667,5.000273386637369,0.047842661539713546,0
query_11071,9.250190097,1,9.08349107,5.197048187255859,4.76837158203125E-4,0
query_11072,26.524700243,3,8.767710544333333,4.131237665812175,0.07446606953938803,0
query_11073,8.787005323,1,8.626551739,3.022432327270508,2.384185791015625E-4,0
query_11074,18.076189141,2,8.917692595,3.1824111938476562,0.03254413604736328,0
query_11075,9.397757736,1,9.19210052,7.601261138916016,7.152557373046875E-4,0
query_11076,28.647852076,3,9.203406999666667,3.4655729929606123,0.055233637491861984,0
query_11077,98.817813317,11,8.728986478272725,0.9423819455233488,0.05360083146528764,0
query_11078,17.145933566,2,8.447708061,4.202127456665039,0.028967857360839844,0
query_11079,7.66211136,1,7.487366173,4.883289337158203,2.384185791015625E-4,0
query_1107,8.06675056,1,7.913121773,3.1533241271972656,2.384185791015625E-4,0
query_11081,120.693116649,14,8.607035356,36.226272583007805,0.05420616694859096,0
query_11082,8.230594892,1,8.044744486,6.167411804199219,4.76837158203125E-4,0
query_11083,,0
query_11084,8.632370095,1,8.314802285,7.18379020690918,7.152557373046875E-4,0
query_11085,,0
query_11086,8.703987197,1,8.540530616,3.28826904296875,2.384185791015625E-4,0
query_11089,291.47811986,32,8.815611996406249,33.42820703983306,0.05864351987838746,0
query_1108,19.164102487,2,9.447752717499998,6.160259246826172,0.048279762268066406,0
query_11091,7.950368489,1,7.791238465,5.975008010864258,2.384185791015625E-4,0
query_11093,58.261889959,6,9.342792756833333,1.6405185063680012,0.05217393239339193,0
query_11094,31.342605977,3,10.365193895333334,4.6435197194417315,0.06516774495442709,0
query_11096,9.964880926,1,9.749573452,3.8840770721435547,2.384185791015625E-4,0
query_11097,50.169600911,5,9.951707766,2.5666236877441406,0.07395744323730469,0
query_11098,30.239922525,3,9.843366394666667,8.598883946736654,0.030914942423502602,0
query_1109,122.002420565,13,9.369361416615385,33.04646565363957,0.03856879014235276,0
query_110,8.165176391,1,7.999698008,3.7660598754882812,2.384185791015625E-4,0
query_11101,25.760285736,3,8.487612684,3.3873716990152998,0.04482269287109375,0
query_11103,27.577864541,3,9.000595050000001,8.249441782633463,0.03282229105631511,0
query_11104,35.158227958,4,8.64889303175,0.8668899536132812,0.017404556274414062,0
query_11105,,0
query_11106,7.723107011,1,7.569799751,3.9756298065185547,2.384185791015625E-4,0
query_11107,8.021549589,1,7.845747818,6.16145133972168,4.76837158203125E-4,0
query_11108,88.16593406,11,7.775706157272727,0.8165186101740057,0.040227716619318184,0
query_11109,7.628168866,1,7.47830528,5.009651184082031,2.384185791015625E-4,0
query_11110,7.159762671,1,7.001549016,3.9970874786376953,2.384185791015625E-4,0
query_11111,7.61396597,1,7.445283435,5.156755447387695,4.76837158203125E-4,0
query_11112,42.306112374,5,8.373679667800001,2.532958984375,0.06575584411621094,0
query_11113,,0
query_11114,,0
query_11115,8.691301547,1,8.50800002,2.942800521850586,4.76837158203125E-4,0
query_11118,8.753883487,1,8.583603238,4.370689392089844,2.384185791015625E-4,0
query_11119,9.244816217,1,9.007450671,5.337715148925781,7.152557373046875E-4,0
query_1111,18.409670876,2,9.103534443000001,5.153656005859375,0.04947185516357422,0
query_11120,8.874115448,1,8.559200019,7.615804672241211,4.76837158203125E-4,0
query_11121,7.823223874,1,7.657449554,4.1828155517578125,2.384185791015625E-4,0
query_11122,42.627301123,5,8.491206302,1.5011787414550781,0.04572868347167969,0
query_11123,8.418159321,1,8.253510928,5.743265151977539,7.152557373046875E-4,0
query_11124,8.533779288,1,8.372602885,2.420663833618164,2.384185791015625E-4,0
query_11125,8.19186793,1,8.030133216,5.470752716064453,2.384185791015625E-4,0
query_11126,8.526467972,1,8.346609864,5.918979644775391,2.384185791015625E-4,0
query_11127,36.993795473,4,9.06136309725,10.102033615112305,0.03612041473388672,0
query_11128,19.031211861,2,9.394937016,4.618287086486816,0.04482269287109375,0
query_11129,9.138695395,1,8.963943361,3.7369728088378906,7.152557373046875E-4,0
query_1112,8.370655365,1,8.20700151,5.869626998901367,2.384185791015625E-4,0
query_11130,8.47645085,1,8.316589354,9.533166885375977,2.384185791015625E-4,0
query_11131,,0
query_11132,9.626735335,1,9.475605327,6.045103073120117,2.384185791015625E-4,0
query_11133,8.63290844,1,8.479833531,4.343986511230469,2.384185791015625E-4,0
query_11134,8.859679088,1,8.652859907,7.747173309326172,7.152557373046875E-4,0
query_11135,10.052772915,1,9.8910056,4.34112548828125,4.76837158203125E-4,0
query_11136,9.54588345,1,9.366723707,3.5979747772216797,7.152557373046875E-4,0
query_11137,8.856998673,1,8.695010493,3.7016868591308594,2.384185791015625E-4,0
query_11138,9.50109652,1,9.336719159,6.237506866455078,2.384185791015625E-4,0
query_11139,8.369885155,1,8.206376952,7.04193115234375,2.384185791015625E-4,0
query_1113,8.696398673,1,8.512634776,2.2618770599365234,2.384185791015625E-4,0
query_11141,,0
query_11142,9.040006916,1,8.769271881,4.522800445556641,7.152557373046875E-4,0
query_11143,131.731829615,15,8.525867021266668,0.6318569183349609,0.04480679829915365,0
query_11144,,0
query_11146,34.02394594,4,8.31989542925,11.287569999694824,0.0349879264831543,0
query_11147,7.508411963,1,7.348105112,3.0128955841064453,4.76837158203125E-4,0
query_11148,73.049506265,9,8.096987621777778,1.1987686157226562,0.05809466044108073,0
query_11149,7.774596974,1,7.597664093,4.115819931030273,4.76837158203125E-4,0
query_1114,,0
query_11150,221.632127764,29,7.553152084172414,0.3506150738946323,0.03601764810496364,0
query_11151,8.074229789,1,7.906931433,9.011268615722656,4.76837158203125E-4,0
query_11152,7.715354654,1,7.551818207,5.777835845947266,2.384185791015625E-4,0
query_11154,,0
query_11155,5.84240842,1,5.685956796,5.962848663330078,7.152557373046875E-4,0
query_11156,6.915507536,1,6.689718139,3.525257110595703,4.76837158203125E-4,0
query_11157,7.110238747,1,6.831340806,3.885984420776367,2.384185791015625E-4,0
query_11158,6.699576036,1,6.536425683,3.858327865600586,2.384185791015625E-4,0
query_11159,14.696163969,2,7.2302781685,5.237698554992676,0.04124641418457031,0
query_11160,6.498457365,1,6.342115745,3.6187171936035156,2.384185791015625E-4,0
query_11161,6.488355353,1,6.316736774,6.712675094604492,2.384185791015625E-4,0
query_11162,13.860758787,2,6.529682378,2.2296905517578125,0.020384788513183594,0
query_11164,6.46627437,1,6.303300026,5.870580673217773,2.384185791015625E-4,0
query_11166,13.674044606,2,6.5718023594999995,1.9096136093139648,0.015020370483398438,0
query_11168,14.676431194,2,7.2092995845,5.042910575866699,0.04470348358154297,0
query_11169,14.183269988,2,6.8896162924999995,4.701018333435059,0.035643577575683594,0
query_11170,90.915367096,13,6.976184041230769,32.90141545809232,0.03759677593524639,0
query_11172,187.983021,32,5.75886221825,32.04184025526047,0.028170645236968994,0
query_11173,4.908537563,1,4.735746709,6.220340728759766,2.384185791015625E-4,0
query_11175,68.414908392,14,4.634212157714286,0.5858966282435826,0.02990450177873884,0
query_11176,10.157362442,2,4.978317053,3.5344362258911133,0.03731250762939453,0
query_11177,4.795568914,1,4.637090616,4.346609115600586,4.76837158203125E-4,0
query_11178,4.957357444,1,4.772108075,7.28297233581543,7.152557373046875E-4,0
query_11179,4.706392097,1,4.539258399,5.124807357788086,4.76837158203125E-4,0
query_1117,53.30808884,11,4.726916326909092,0.5551684986461293,0.026356090198863636,0
query_11183,9.832100556,2,4.633642847,1.9134283065795898,0.015497207641601562,0
query_11184,4.508430345,1,4.088628664,3.529787063598633,4.76837158203125E-4,0
query_11185,4.253942219,1,3.985819353,2.794027328491211,2.384185791015625E-4,0
query_11186,292.045526793,71,4.010508178126763,0.3072375982580051,0.030269085521429356,0
query_11188,161.659519627,44,3.667986919068182,0.4842010411349209,0.043034553527832045,0
query_11189,2.805751721,1,2.62296497,2.8526782989501953,2.384185791015625E-4,0
query_1118,44.829507475,13,3.4318102686923075,33.099321218637314,0.03732167757474459,0
query_11190,3.20021636,1,2.905350532,6.900548934936523,2.384185791015625E-4,0
query_11191,2.701170473,1,2.516680045,3.7322044372558594,2.384185791015625E-4,0
query_11192,18.034191205,6,2.8236966056666666,0.8804798126220703,0.02658367156982422,0
query_11194,2.467617848,1,2.31398394,2.4247169494628906,2.384185791015625E-4,0
query_11196,3.120617936,1,2.935841417,3.6847591400146484,4.76837158203125E-4,0
query_11197,2.758650841,1,2.573670745,3.353118896484375,2.384185791015625E-4,0
query_11198,9.865886493,3,3.1595186363333334,10.197321573893229,0.02749760945638021,0
query_11199,4.895399868,2,2.109553992,2.2999048233032227,0.019431114196777344,0
query_1119,32.117972447,15,1.8875981416,0.46763420104980463,0.024429957071940105,0
query_111,1.59838611,1,1.426930516,5.953311920166016,2.384185791015625E-4,0
query_11200,2.139076706,1,1.922011285,3.8270950317382812,2.384185791015625E-4,0
query_11201,1.981900334,1,1.826805905,2.149820327758789,2.384185791015625E-4,0
query_11203,1.926539116,1,1.767485859,2.9442310333251953,2.384185791015625E-4,0
query_11204,30.546405633,15,1.7855651516666666,0.46299298604329425,0.02743403116861979,0
query_11205,1.791951268,1,1.628373589,4.291534423828125,2.384185791015625E-4,0
query_11206,4.07988799,2,1.709348906,1.9532442092895508,0.02002716064453125,0
query_11207,2.15367473,1,1.904440232,7.879018783569336,2.384185791015625E-4,0
query_11208,36.090294253,23,1.3263980173478263,0.3861137058423913,0.027376672495966377,0
query_11209,0.815276222,1,0.646419123,5.092144012451172,7.152557373046875E-4,0
query_1120,2.95746076,2,1.3863278430000001,3.4971237182617188,0.02586841583251953,0
query_11210,12.392431069,9,1.1091125535555553,0.640869140625,0.028504265679253474,0
query_11211,1.319839843,1,1.16564475,4.314661026000977,2.384185791015625E-4,0
query_11212,1.250403321,1,1.077843758,5.866050720214844,4.76837158203125E-4,0
