2019-06-04 20:46:47,34.21 G,156.01 G,0.00 B,540.00 B
2019-06-04 20:46:49,34.21 G,156.01 G,2.08 K,42.91 K
2019-06-04 20:46:52,34.21 G,156.01 G,0.00 B,996.00 B
2019-06-04 20:46:54,34.21 G,156.01 G,13.73 K,88.39 K
2019-06-04 20:46:56,34.21 G,156.01 G,12.62 K,54.94 K
2019-06-04 20:46:58,34.21 G,156.01 G,17.50 K,88.05 K
2019-06-04 20:47:00,34.21 G,156.01 G,25.28 K,109.62 K
2019-06-04 20:47:02,34.21 G,156.01 G,19.02 K,96.72 K
2019-06-04 20:47:04,34.21 G,156.01 G,26.71 K,120.68 K
2019-06-04 20:47:06,34.21 G,156.01 G,39.23 K,185.24 K
2019-06-04 20:47:08,34.21 G,156.01 G,28.11 K,126.46 K
2019-06-04 20:47:10,34.21 G,156.01 G,58.89 K,256.82 K
2019-06-04 20:47:12,34.21 G,156.01 G,52.69 K,239.77 K
2019-06-04 20:47:14,34.21 G,156.01 G,45.10 K,202.09 K
2019-06-04 20:47:16,34.21 G,156.01 G,49.35 K,228.85 K
2019-06-04 20:47:18,34.21 G,156.01 G,45.74 K,226.25 K
2019-06-04 20:47:20,34.21 G,156.01 G,47.24 K,224.58 K
2019-06-04 20:47:22,34.21 G,156.01 G,40.59 K,199.84 K
2019-06-04 20:47:24,34.21 G,156.01 G,63.95 K,287.38 K
2019-06-04 20:47:26,34.21 G,156.01 G,48.80 K,231.80 K
2019-06-04 20:47:28,34.21 G,156.01 G,61.88 K,300.16 K
2019-06-04 20:47:30,34.21 G,156.02 G,60.90 K,290.41 K
2019-06-04 20:47:32,34.21 G,156.02 G,46.26 K,217.34 K
2019-06-04 20:47:34,34.21 G,156.02 G,58.27 K,274.50 K
2019-06-04 20:47:36,34.21 G,156.02 G,59.24 K,271.67 K
2019-06-04 20:47:38,34.21 G,156.02 G,62.01 K,296.36 K
2019-06-04 20:47:40,34.21 G,156.02 G,62.14 K,290.65 K
2019-06-04 20:47:42,34.21 G,156.02 G,84.02 K,396.85 K
2019-06-04 20:47:44,34.21 G,156.02 G,100.79 K,467.18 K
2019-06-04 20:47:46,34.21 G,156.02 G,86.57 K,402.38 K
2019-06-04 20:47:48,34.21 G,156.02 G,90.01 K,423.82 K
2019-06-04 20:47:50,34.21 G,156.02 G,70.56 K,330.96 K
2019-06-04 20:47:52,34.21 G,156.02 G,88.78 K,418.41 K
2019-06-04 20:47:54,34.21 G,156.02 G,56.74 K,267.64 K
2019-06-04 20:47:56,34.21 G,156.02 G,82.64 K,382.47 K
2019-06-04 20:47:58,34.21 G,156.02 G,79.18 K,367.95 K
2019-06-04 20:48:00,34.21 G,156.02 G,52.96 K,256.86 K
2019-06-04 20:48:02,34.21 G,156.03 G,67.91 K,318.07 K
2019-06-04 20:48:04,34.21 G,156.03 G,69.27 K,333.04 K
2019-06-04 20:48:06,34.21 G,156.03 G,72.90 K,335.83 K
2019-06-04 20:48:08,34.21 G,156.03 G,66.86 K,323.57 K
2019-06-04 20:48:10,34.21 G,156.03 G,79.51 K,359.98 K
2019-06-04 20:48:12,34.21 G,156.03 G,73.24 K,334.36 K
2019-06-04 20:48:14,34.21 G,156.03 G,54.95 K,263.94 K
2019-06-04 20:48:16,34.21 G,156.03 G,77.06 K,356.73 K
2019-06-04 20:48:18,34.21 G,156.03 G,87.92 K,402.65 K
2019-06-04 20:48:20,34.21 G,156.03 G,66.85 K,317.23 K
2019-06-04 20:48:22,34.21 G,156.03 G,75.42 K,346.21 K
2019-06-04 20:48:24,34.21 G,156.03 G,86.54 K,407.18 K
2019-06-04 20:48:26,34.21 G,156.03 G,86.60 K,394.19 K
2019-06-04 20:48:28,34.21 G,156.03 G,83.59 K,406.33 K
2019-06-04 20:48:30,34.21 G,156.04 G,79.87 K,366.18 K
2019-06-04 20:48:32,34.21 G,156.04 G,77.33 K,358.01 K
2019-06-04 20:48:34,34.21 G,156.04 G,77.42 K,363.26 K
2019-06-04 20:48:36,34.21 G,156.04 G,74.29 K,332.97 K
2019-06-04 20:48:38,34.21 G,156.04 G,68.76 K,320.07 K
2019-06-04 20:48:40,34.21 G,156.04 G,61.34 K,287.58 K
2019-06-04 20:48:42,34.21 G,156.04 G,89.94 K,411.65 K
2019-06-04 20:48:44,34.21 G,156.04 G,71.62 K,335.83 K
2019-06-04 20:48:46,34.22 G,156.04 G,95.66 K,442.94 K
2019-06-04 20:48:48,34.22 G,156.04 G,61.83 K,286.87 K
2019-06-04 20:48:50,34.22 G,156.04 G,63.69 K,292.61 K
2019-06-04 20:48:52,34.22 G,156.04 G,67.63 K,321.41 K
2019-06-04 20:48:54,34.22 G,156.04 G,80.89 K,369.00 K
2019-06-04 20:48:56,34.22 G,156.04 G,108.11 K,490.41 K
2019-06-04 20:48:58,34.22 G,156.04 G,76.74 K,354.10 K
2019-06-04 20:49:00,34.22 G,156.04 G,77.22 K,352.41 K
2019-06-04 20:49:02,34.22 G,156.05 G,80.53 K,392.10 K
2019-06-04 20:49:04,34.22 G,156.05 G,64.98 K,308.72 K
2019-06-04 20:49:06,34.22 G,156.05 G,46.55 K,220.97 K
2019-06-04 20:49:08,34.22 G,156.05 G,83.61 K,390.82 K
2019-06-04 20:49:10,34.22 G,156.05 G,87.29 K,405.09 K
2019-06-04 20:49:12,34.22 G,156.05 G,81.13 K,380.47 K
2019-06-04 20:49:14,34.22 G,156.05 G,67.60 K,306.68 K
2019-06-04 20:49:16,34.22 G,156.05 G,66.74 K,323.77 K
2019-06-04 20:49:18,34.22 G,156.05 G,65.65 K,310.76 K
2019-06-04 20:49:20,34.22 G,156.05 G,73.16 K,338.24 K
2019-06-04 20:49:22,34.22 G,156.05 G,71.06 K,335.84 K
2019-06-04 20:49:24,34.22 G,156.05 G,69.39 K,310.06 K
2019-06-04 20:49:26,34.22 G,156.05 G,75.30 K,351.14 K
2019-06-04 20:49:28,34.22 G,156.05 G,81.17 K,383.57 K
2019-06-04 20:49:30,34.22 G,156.05 G,62.12 K,282.12 K
2019-06-04 20:49:32,34.22 G,156.05 G,56.33 K,268.87 K
2019-06-04 20:49:34,34.22 G,156.06 G,77.05 K,356.93 K
2019-06-04 20:49:36,34.22 G,156.06 G,76.67 K,363.24 K
2019-06-04 20:49:38,34.22 G,156.06 G,72.95 K,340.98 K
2019-06-04 20:49:40,34.22 G,156.06 G,77.75 K,371.64 K
2019-06-04 20:49:42,34.22 G,156.06 G,58.87 K,290.77 K
2019-06-04 20:49:44,34.22 G,156.06 G,79.45 K,377.44 K
2019-06-04 20:49:46,34.22 G,156.06 G,78.74 K,370.48 K
2019-06-04 20:49:48,34.22 G,156.06 G,68.05 K,325.67 K
2019-06-04 20:49:50,34.22 G,156.06 G,55.63 K,261.31 K
2019-06-04 20:49:52,34.22 G,156.06 G,70.54 K,329.33 K
2019-06-04 20:49:54,34.22 G,156.06 G,70.56 K,324.60 K
2019-06-04 20:49:56,34.22 G,156.06 G,90.56 K,420.46 K
2019-06-04 20:49:58,34.22 G,156.06 G,70.57 K,330.91 K
2019-06-04 20:50:00,34.22 G,156.06 G,81.24 K,378.86 K
2019-06-04 20:50:02,34.22 G,156.07 G,66.13 K,328.17 K
2019-06-04 20:50:05,34.22 G,156.07 G,59.38 K,276.31 K
2019-06-04 20:50:07,34.22 G,156.07 G,82.75 K,390.29 K
2019-06-04 20:50:09,34.22 G,156.07 G,81.51 K,378.53 K
2019-06-04 20:50:11,34.22 G,156.07 G,73.92 K,340.10 K
2019-06-04 20:50:13,34.22 G,156.07 G,65.47 K,307.69 K
2019-06-04 20:50:15,34.22 G,156.07 G,18.40 K,72.41 K
2019-06-04 20:50:17,34.22 G,156.07 G,23.41 K,106.11 K
2019-06-04 20:50:19,34.22 G,156.07 G,53.25 K,248.06 K
2019-06-04 20:50:21,34.22 G,156.07 G,96.88 K,440.13 K
2019-06-04 20:50:23,34.22 G,156.07 G,108.25 K,503.10 K
2019-06-04 20:50:25,34.22 G,156.07 G,92.93 K,442.23 K
2019-06-04 20:50:27,34.22 G,156.07 G,161.66 K,745.56 K
2019-06-04 20:50:29,34.22 G,156.07 G,12.49 K,57.75 K
2019-06-04 20:50:31,34.22 G,156.07 G,20.54 K,99.38 K
2019-06-04 20:50:33,34.22 G,156.07 G,71.16 K,325.17 K
2019-06-04 20:50:35,34.22 G,156.08 G,85.86 K,395.74 K
2019-06-04 20:50:37,34.22 G,156.08 G,74.82 K,349.58 K
2019-06-04 20:50:39,34.22 G,156.08 G,67.94 K,314.80 K
2019-06-04 20:50:41,34.22 G,156.08 G,83.84 K,389.73 K
2019-06-04 20:50:43,34.22 G,156.08 G,83.21 K,394.54 K
2019-06-04 20:50:45,34.22 G,156.08 G,55.72 K,257.66 K
2019-06-04 20:50:47,34.22 G,156.08 G,72.96 K,345.95 K
2019-06-04 20:50:49,34.22 G,156.08 G,81.58 K,374.08 K
2019-06-04 20:50:51,34.22 G,156.08 G,69.37 K,320.80 K
2019-06-04 20:50:53,34.22 G,156.08 G,101.64 K,466.26 K
2019-06-04 20:50:55,34.22 G,156.08 G,56.66 K,273.29 K
2019-06-04 20:50:57,34.22 G,156.08 G,98.07 K,455.14 K
2019-06-04 20:50:59,34.22 G,156.08 G,76.45 K,361.51 K
2019-06-04 20:51:01,34.22 G,156.08 G,75.76 K,336.96 K
2019-06-04 20:51:03,34.22 G,156.08 G,80.28 K,401.37 K
2019-06-04 20:51:05,34.22 G,156.09 G,97.30 K,453.91 K
2019-06-04 20:51:07,34.22 G,156.09 G,78.03 K,361.36 K
2019-06-04 20:51:09,34.22 G,156.09 G,94.96 K,442.83 K
2019-06-04 20:51:11,34.23 G,156.09 G,67.83 K,327.89 K
2019-06-04 20:51:13,34.23 G,156.09 G,83.14 K,388.74 K
2019-06-04 20:51:15,34.23 G,156.09 G,74.38 K,345.33 K
2019-06-04 20:51:17,34.23 G,156.09 G,94.64 K,439.31 K
2019-06-04 20:51:19,34.23 G,156.09 G,59.25 K,297.91 K
