2019-06-08 09:42:07,14.0,44.09 M
2019-06-08 09:42:09,4.0,46.54 M
2019-06-08 09:42:11,24.0,53.07 M
2019-06-08 09:42:13,19.0,57.66 M
2019-06-08 09:42:15,21.0,63.15 M
2019-06-08 09:42:17,21.0,65.63 M
2019-06-08 09:42:19,20.0,67.45 M
2019-06-08 09:42:21,20.0,76.66 M
2019-06-08 09:42:23,14.0,84.88 M
2019-06-08 09:42:25,29.0,85.86 M
2019-06-08 09:42:27,19.0,89.12 M
2019-06-08 09:42:29,23.0,90.11 M
2019-06-08 09:42:31,20.0,91.35 M
2019-06-08 09:42:33,33.0,92.57 M
2019-06-08 09:42:35,20.0,92.83 M
2019-06-08 09:42:37,35.0,92.91 M
2019-06-08 09:42:39,17.0,93.56 M
2019-06-08 09:42:41,18.0,93.70 M
2019-06-08 09:42:43,30.0,94.94 M
2019-06-08 09:42:45,26.0,95.14 M
2019-06-08 09:42:47,24.0,92.77 M
2019-06-08 09:42:49,27.0,93.20 M
2019-06-08 09:42:51,36.0,92.77 M
2019-06-08 09:42:53,29.0,94.55 M
2019-06-08 09:42:55,37.0,93.46 M
2019-06-08 09:42:58,28.0,93.46 M
2019-06-08 09:43:00,29.0,94.01 M
2019-06-08 09:43:02,48.9,95.48 M
2019-06-08 09:43:04,44.9,93.05 M
2019-06-08 09:43:06,34.0,93.05 M
2019-06-08 09:43:08,28.0,94.76 M
2019-06-08 09:43:10,36.0,95.02 M
2019-06-08 09:43:12,37.0,96.00 M
2019-06-08 09:43:14,43.9,97.98 M
2019-06-08 09:43:16,37.0,98.24 M
2019-06-08 09:43:18,26.0,98.54 M
2019-06-08 09:43:20,34.0,98.79 M
2019-06-08 09:43:22,31.0,100.26 M
2019-06-08 09:43:24,27.0,100.26 M
2019-06-08 09:43:26,32.0,96.54 M
2019-06-08 09:43:28,22.0,96.97 M
2019-06-08 09:43:30,26.0,98.98 M
2019-06-08 09:43:32,33.0,96.83 M
2019-06-08 09:43:34,28.0,98.07 M
2019-06-08 09:43:36,45.9,99.80 M
2019-06-08 09:43:38,31.0,100.06 M
2019-06-08 09:43:40,28.0,98.17 M
2019-06-08 09:43:42,34.0,97.37 M
2019-06-08 09:43:44,30.0,98.96 M
