2019-06-08 09:48:42,3.89 G,50.63 G,78.09 K,363.55 K
2019-06-08 09:48:44,3.89 G,50.63 G,61.07 K,293.66 K
2019-06-08 09:48:46,3.89 G,50.63 G,61.90 K,288.06 K
2019-06-08 09:48:48,3.89 G,50.63 G,76.93 K,360.81 K
2019-06-08 09:48:50,3.89 G,50.63 G,67.50 K,323.25 K
2019-06-08 09:48:52,3.89 G,50.63 G,64.47 K,307.52 K
2019-06-08 09:48:54,3.89 G,50.63 G,69.29 K,323.06 K
2019-06-08 09:48:56,3.89 G,50.63 G,78.41 K,366.18 K
2019-06-08 09:48:58,3.89 G,50.64 G,69.93 K,318.28 K
2019-06-08 09:49:00,3.89 G,50.64 G,65.18 K,296.65 K
2019-06-08 09:49:02,3.89 G,50.64 G,83.93 K,414.86 K
2019-06-08 09:49:04,3.89 G,50.64 G,73.34 K,357.09 K
2019-06-08 09:49:06,3.89 G,50.64 G,64.80 K,299.88 K
2019-06-08 09:49:08,3.89 G,50.64 G,77.58 K,359.80 K
2019-06-08 09:49:10,3.89 G,50.64 G,83.80 K,403.45 K
2019-06-08 09:49:12,3.89 G,50.64 G,81.17 K,378.87 K
2019-06-08 09:49:14,3.89 G,50.64 G,97.03 K,442.55 K
2019-06-08 09:49:16,3.89 G,50.64 G,80.79 K,369.59 K
2019-06-08 09:49:18,3.89 G,50.64 G,64.96 K,308.19 K
2019-06-08 09:49:20,3.89 G,50.64 G,58.37 K,286.67 K
2019-06-08 09:49:22,3.89 G,50.64 G,53.55 K,253.11 K
2019-06-08 09:49:24,3.89 G,50.64 G,76.47 K,369.41 K
2019-06-08 09:49:26,3.89 G,50.65 G,80.38 K,388.06 K
2019-06-08 09:49:28,3.89 G,50.65 G,85.27 K,390.77 K
2019-06-08 09:49:30,3.89 G,50.65 G,88.56 K,403.18 K
2019-06-08 09:49:32,3.89 G,50.65 G,69.63 K,317.75 K
2019-06-08 09:49:34,3.89 G,50.65 G,83.89 K,407.08 K
2019-06-08 09:49:36,3.89 G,50.65 G,102.07 K,477.55 K
2019-06-08 09:49:38,3.89 G,50.65 G,92.44 K,423.06 K
2019-06-08 09:49:40,3.89 G,50.65 G,78.05 K,365.79 K
2019-06-08 09:49:42,3.89 G,50.65 G,74.70 K,357.01 K
2019-06-08 09:49:44,3.89 G,50.65 G,88.58 K,430.40 K
2019-06-08 09:49:46,3.89 G,50.65 G,83.19 K,379.89 K
2019-06-08 09:49:48,3.89 G,50.65 G,71.79 K,333.29 K
2019-06-08 09:49:50,3.89 G,50.65 G,99.04 K,477.42 K
2019-06-08 09:49:52,3.89 G,50.65 G,75.60 K,369.05 K
2019-06-08 09:49:54,3.89 G,50.66 G,87.61 K,425.73 K
2019-06-08 09:49:56,3.89 G,50.66 G,83.25 K,389.07 K
2019-06-08 09:49:58,3.89 G,50.66 G,87.55 K,400.70 K
2019-06-08 09:50:00,3.89 G,50.66 G,79.15 K,369.50 K
2019-06-08 09:50:02,3.89 G,50.66 G,86.55 K,416.79 K
2019-06-08 09:50:04,3.89 G,50.66 G,84.52 K,405.91 K
2019-06-08 09:50:06,3.89 G,50.66 G,143.16 K,682.26 K
2019-06-08 09:50:08,3.89 G,50.66 G,126.99 K,600.02 K
2019-06-08 09:50:10,3.89 G,50.66 G,120.76 K,562.56 K
2019-06-08 09:50:12,3.89 G,50.66 G,124.10 K,579.95 K
2019-06-08 09:50:14,3.89 G,50.66 G,19.25 K,85.68 K
2019-06-08 09:50:17,3.89 G,50.66 G,44.09 K,200.38 K
2019-06-08 09:50:19,3.89 G,50.66 G,89.36 K,448.87 K
2019-06-08 09:50:21,3.89 G,50.67 G,84.69 K,395.90 K
2019-06-08 09:50:23,3.89 G,50.67 G,115.34 K,532.45 K
2019-06-08 09:50:25,3.89 G,50.67 G,26.05 K,127.53 K
2019-06-08 09:50:27,3.89 G,50.67 G,25.73 K,110.42 K
2019-06-08 09:50:29,3.89 G,50.67 G,89.33 K,413.45 K
2019-06-08 09:50:31,3.89 G,50.67 G,61.23 K,284.67 K
2019-06-08 09:50:33,3.90 G,50.67 G,75.68 K,354.41 K
2019-06-08 09:50:35,3.90 G,50.67 G,85.78 K,403.27 K
2019-06-08 09:50:37,3.90 G,50.67 G,70.91 K,332.23 K
2019-06-08 09:50:39,3.90 G,50.67 G,72.00 K,361.93 K
2019-06-08 09:50:41,3.90 G,50.67 G,94.60 K,445.55 K
2019-06-08 09:50:43,3.90 G,50.67 G,65.54 K,316.23 K
2019-06-08 09:50:45,3.90 G,50.67 G,66.57 K,333.72 K
2019-06-08 09:50:47,3.90 G,50.67 G,91.28 K,431.37 K
2019-06-08 09:50:49,3.90 G,50.68 G,98.07 K,476.01 K
2019-06-08 09:50:51,3.90 G,50.68 G,65.17 K,312.39 K
2019-06-08 09:50:53,3.90 G,50.68 G,74.95 K,349.96 K
2019-06-08 09:50:55,3.90 G,50.68 G,67.11 K,315.29 K
2019-06-08 09:50:57,3.90 G,50.68 G,78.66 K,380.11 K
2019-06-08 09:50:59,3.90 G,50.68 G,74.25 K,355.03 K
2019-06-08 09:51:01,3.90 G,50.68 G,106.26 K,519.56 K
2019-06-08 09:51:03,3.90 G,50.68 G,69.82 K,345.27 K
2019-06-08 09:51:05,3.90 G,50.68 G,54.08 K,263.67 K
2019-06-08 09:51:10,3.90 G,50.68 G,68.27 K,300.21 K
2019-06-08 09:51:12,3.90 G,50.68 G,65.73 K,287.51 K
2019-06-08 09:51:14,3.90 G,50.68 G,76.94 K,347.86 K
2019-06-08 09:51:16,3.90 G,50.68 G,91.72 K,421.57 K
2019-06-08 09:51:18,3.90 G,50.68 G,73.63 K,330.27 K
2019-06-08 09:51:20,3.90 G,50.68 G,82.58 K,366.71 K
2019-06-08 09:51:22,3.90 G,50.69 G,75.16 K,328.60 K
2019-06-08 09:51:24,3.90 G,50.69 G,81.48 K,362.66 K
2019-06-08 09:51:26,3.90 G,50.69 G,84.65 K,396.12 K
2019-06-08 09:51:28,3.90 G,50.69 G,74.48 K,330.03 K
2019-06-08 09:51:30,3.90 G,50.69 G,74.20 K,330.57 K
2019-06-08 09:51:32,3.90 G,50.69 G,70.46 K,316.90 K
2019-06-08 09:51:34,3.90 G,50.69 G,72.28 K,321.99 K
2019-06-08 09:51:36,3.90 G,50.69 G,82.46 K,363.70 K
2019-06-08 09:51:38,3.90 G,50.69 G,82.07 K,364.96 K
2019-06-08 09:51:40,3.90 G,50.69 G,73.96 K,324.70 K
2019-06-08 09:51:42,3.90 G,50.69 G,72.27 K,319.73 K
2019-06-08 09:51:44,3.90 G,50.69 G,92.96 K,416.07 K
2019-06-08 09:51:46,3.90 G,50.69 G,74.35 K,346.04 K
2019-06-08 09:51:48,3.90 G,50.69 G,72.02 K,320.58 K
2019-06-08 09:51:50,3.90 G,50.69 G,77.59 K,346.72 K
2019-06-08 09:51:52,3.90 G,50.70 G,81.22 K,360.89 K
2019-06-08 09:51:54,3.90 G,50.70 G,64.71 K,289.82 K
2019-06-08 09:51:56,3.90 G,50.70 G,85.82 K,404.25 K
2019-06-08 09:51:58,3.90 G,50.70 G,82.52 K,368.95 K
2019-06-08 09:52:00,3.90 G,50.70 G,95.10 K,439.99 K
2019-06-08 09:52:02,3.90 G,50.70 G,76.10 K,333.31 K
2019-06-08 09:52:04,3.90 G,50.70 G,86.86 K,396.03 K
2019-06-08 09:52:06,3.90 G,50.70 G,96.65 K,440.95 K
2019-06-08 09:52:08,3.90 G,50.70 G,63.33 K,287.19 K
2019-06-08 09:52:10,3.90 G,50.70 G,83.94 K,374.82 K
2019-06-08 09:52:12,3.90 G,50.70 G,81.67 K,373.27 K
2019-06-08 09:52:14,3.90 G,50.70 G,85.38 K,385.87 K
2019-06-08 09:52:16,3.90 G,50.70 G,82.33 K,363.34 K
2019-06-08 09:52:18,3.90 G,50.70 G,74.28 K,339.31 K
2019-06-08 09:52:20,3.90 G,50.71 G,66.44 K,289.56 K
2019-06-08 09:52:22,3.90 G,50.71 G,58.85 K,270.52 K
2019-06-08 09:52:24,3.90 G,50.71 G,77.31 K,343.91 K
2019-06-08 09:52:26,3.90 G,50.71 G,67.09 K,308.35 K
2019-06-08 09:52:28,3.90 G,50.71 G,81.28 K,381.26 K
2019-06-08 09:52:30,3.90 G,50.71 G,89.59 K,396.73 K
2019-06-08 09:52:32,3.90 G,50.71 G,86.14 K,399.01 K
2019-06-08 09:52:34,3.90 G,50.71 G,76.68 K,341.56 K
2019-06-08 09:52:36,3.90 G,50.71 G,84.46 K,374.88 K
2019-06-08 09:52:38,3.90 G,50.71 G,75.97 K,357.39 K
2019-06-08 09:52:40,3.90 G,50.71 G,92.70 K,407.87 K
2019-06-08 09:52:42,3.90 G,50.71 G,83.30 K,366.17 K
2019-06-08 09:52:44,3.90 G,50.71 G,75.65 K,333.75 K
2019-06-08 09:52:46,3.90 G,50.71 G,74.93 K,342.10 K
2019-06-08 09:52:48,3.90 G,50.71 G,70.99 K,316.47 K
2019-06-08 09:52:50,3.91 G,50.72 G,91.73 K,402.07 K
2019-06-08 09:52:52,3.91 G,50.72 G,76.27 K,336.80 K
2019-06-08 09:52:54,3.91 G,50.72 G,70.72 K,317.63 K
2019-06-08 09:52:56,3.91 G,50.72 G,94.57 K,434.26 K
2019-06-08 09:52:58,3.91 G,50.72 G,79.60 K,356.23 K
2019-06-08 09:53:00,3.91 G,50.72 G,64.30 K,290.30 K
2019-06-08 09:53:02,3.91 G,50.72 G,83.29 K,384.99 K
2019-06-08 09:53:04,3.91 G,50.72 G,78.24 K,345.92 K
2019-06-08 09:53:06,3.91 G,50.72 G,67.09 K,298.19 K
2019-06-08 09:53:08,3.91 G,50.72 G,72.99 K,320.14 K
2019-06-08 09:53:10,3.91 G,50.72 G,75.52 K,352.79 K
2019-06-08 09:53:12,3.91 G,50.72 G,79.15 K,350.71 K
2019-06-08 09:53:14,3.91 G,50.72 G,69.55 K,314.72 K
2019-06-08 09:53:16,3.91 G,50.72 G,83.03 K,376.80 K
2019-06-08 09:53:18,3.91 G,50.72 G,60.03 K,272.91 K
2019-06-08 09:53:20,3.91 G,50.72 G,67.87 K,302.31 K
2019-06-08 09:53:22,3.91 G,50.73 G,76.95 K,336.33 K
2019-06-08 09:53:24,3.91 G,50.73 G,71.99 K,330.63 K
2019-06-08 09:53:26,3.91 G,50.73 G,78.20 K,345.54 K
2019-06-08 09:53:28,3.91 G,50.73 G,87.51 K,389.37 K
2019-06-08 09:53:30,3.91 G,50.73 G,79.99 K,364.52 K
2019-06-08 09:53:32,3.91 G,50.73 G,86.22 K,377.03 K
2019-06-08 09:53:34,3.91 G,50.73 G,62.55 K,284.81 K
2019-06-08 09:53:36,3.91 G,50.73 G,75.45 K,336.71 K
2019-06-08 09:53:38,3.91 G,50.73 G,60.47 K,278.90 K
2019-06-08 09:53:40,3.91 G,50.73 G,78.50 K,350.26 K
2019-06-08 09:53:42,3.91 G,50.73 G,79.01 K,368.23 K
2019-06-08 09:53:44,3.91 G,50.73 G,77.33 K,351.40 K
2019-06-08 09:53:46,3.91 G,50.73 G,81.49 K,364.68 K
2019-06-08 09:53:48,3.91 G,50.73 G,91.46 K,415.29 K
2019-06-08 09:53:50,3.91 G,50.73 G,74.61 K,330.41 K
2019-06-08 09:53:52,3.91 G,50.74 G,72.02 K,319.14 K
2019-06-08 09:53:54,3.91 G,50.74 G,72.20 K,316.85 K
2019-06-08 09:53:57,3.91 G,50.74 G,69.12 K,312.05 K
2019-06-08 09:54:00,3.91 G,50.74 G,47.81 K,243.50 K
2019-06-08 09:54:02,3.91 G,50.74 G,74.62 K,385.71 K
2019-06-08 09:54:04,3.91 G,50.74 G,82.42 K,412.68 K
2019-06-08 09:54:06,3.91 G,50.74 G,82.49 K,410.42 K
2019-06-08 09:54:08,3.91 G,50.74 G,95.94 K,468.81 K
2019-06-08 09:54:10,3.91 G,50.74 G,79.66 K,392.72 K
2019-06-08 09:54:12,3.91 G,50.74 G,70.36 K,348.24 K
2019-06-08 09:54:14,3.91 G,50.74 G,52.83 K,259.77 K
2019-06-08 09:54:17,3.91 G,50.74 G,100.93 K,441.16 K
2019-06-08 09:54:19,3.91 G,50.74 G,82.32 K,356.79 K
2019-06-08 09:54:21,3.91 G,50.74 G,74.42 K,328.77 K
2019-06-08 09:54:23,3.91 G,50.75 G,73.70 K,320.89 K
2019-06-08 09:54:25,3.91 G,50.75 G,92.11 K,420.88 K
2019-06-08 09:54:27,3.91 G,50.75 G,77.33 K,349.00 K
2019-06-08 09:54:29,3.91 G,50.75 G,88.35 K,396.06 K
2019-06-08 09:54:31,3.91 G,50.75 G,78.17 K,339.60 K
2019-06-08 09:54:33,3.91 G,50.75 G,70.64 K,332.19 K
2019-06-08 09:54:35,3.91 G,50.75 G,86.22 K,378.10 K
2019-06-08 09:54:37,3.91 G,50.75 G,81.03 K,362.86 K
2019-06-08 09:54:39,3.91 G,50.75 G,93.54 K,418.24 K
2019-06-08 09:54:41,3.91 G,50.75 G,91.59 K,421.75 K
2019-06-08 09:54:43,3.91 G,50.75 G,96.06 K,440.10 K
2019-06-08 09:54:45,3.91 G,50.75 G,97.69 K,426.79 K
2019-06-08 09:54:47,3.91 G,50.75 G,78.43 K,358.16 K
2019-06-08 09:54:49,3.91 G,50.75 G,86.53 K,373.40 K
2019-06-08 09:54:51,3.91 G,50.76 G,91.34 K,403.62 K
2019-06-08 09:54:53,3.91 G,50.76 G,78.76 K,345.66 K
2019-06-08 09:54:55,3.91 G,50.76 G,67.52 K,307.92 K
2019-06-08 09:54:57,3.91 G,50.76 G,66.96 K,305.13 K
2019-06-08 09:54:59,3.91 G,50.76 G,81.55 K,356.37 K
2019-06-08 09:55:01,3.91 G,50.76 G,83.69 K,381.58 K
2019-06-08 09:55:03,3.91 G,50.76 G,86.09 K,377.11 K
2019-06-08 09:55:05,3.91 G,50.76 G,88.10 K,406.11 K
2019-06-08 09:55:07,3.92 G,50.76 G,69.23 K,307.90 K
2019-06-08 09:55:09,3.92 G,50.76 G,96.26 K,432.21 K
2019-06-08 09:55:11,3.92 G,50.76 G,83.75 K,373.84 K
2019-06-08 09:55:13,3.92 G,50.76 G,82.78 K,372.67 K
2019-06-08 09:55:15,3.92 G,50.76 G,75.06 K,334.26 K
2019-06-08 09:55:17,3.92 G,50.76 G,85.62 K,400.68 K
2019-06-08 09:55:19,3.92 G,50.77 G,87.25 K,401.76 K
2019-06-08 09:55:21,3.92 G,50.77 G,75.85 K,337.73 K
2019-06-08 09:55:23,3.92 G,50.77 G,75.91 K,332.91 K
2019-06-08 09:55:25,3.92 G,50.77 G,97.10 K,441.41 K
2019-06-08 09:55:27,3.92 G,50.77 G,87.24 K,382.08 K
2019-06-08 09:55:29,3.92 G,50.77 G,69.55 K,312.85 K
2019-06-08 09:55:31,3.92 G,50.77 G,82.39 K,367.25 K
2019-06-08 09:55:33,3.92 G,50.77 G,83.16 K,387.91 K
2019-06-08 09:55:35,3.92 G,50.77 G,96.27 K,422.17 K
2019-06-08 09:55:37,3.92 G,50.77 G,83.69 K,377.01 K
2019-06-08 09:55:39,3.92 G,50.77 G,93.47 K,424.29 K
2019-06-08 09:55:41,3.92 G,50.77 G,93.16 K,405.48 K
2019-06-08 09:55:43,3.92 G,50.77 G,86.28 K,396.54 K
2019-06-08 09:55:45,3.92 G,50.77 G,89.07 K,396.50 K
2019-06-08 09:55:47,3.92 G,50.77 G,77.98 K,346.96 K
2019-06-08 09:55:49,3.92 G,50.78 G,92.75 K,429.78 K
2019-06-08 09:55:51,3.92 G,50.78 G,89.40 K,392.86 K
2019-06-08 09:55:53,3.92 G,50.78 G,75.20 K,334.75 K
2019-06-08 09:55:55,3.92 G,50.78 G,95.54 K,437.92 K
2019-06-08 09:55:57,3.92 G,50.78 G,69.94 K,309.01 K
2019-06-08 09:55:59,3.92 G,50.78 G,77.94 K,352.22 K
2019-06-08 09:56:01,3.92 G,50.78 G,99.12 K,448.74 K
2019-06-08 09:56:03,3.92 G,50.78 G,85.05 K,380.99 K
2019-06-08 09:56:05,3.92 G,50.78 G,81.68 K,363.73 K
2019-06-08 09:56:07,3.92 G,50.78 G,90.75 K,416.80 K
2019-06-08 09:56:09,3.92 G,50.78 G,78.64 K,351.85 K
2019-06-08 09:56:11,3.92 G,50.78 G,77.72 K,360.50 K
2019-06-08 09:56:13,3.92 G,50.78 G,87.71 K,392.32 K
2019-06-08 09:56:15,3.92 G,50.79 G,88.17 K,388.84 K
2019-06-08 09:56:17,3.92 G,50.79 G,87.32 K,380.79 K
2019-06-08 09:56:19,3.92 G,50.79 G,80.39 K,358.57 K
2019-06-08 09:56:21,3.92 G,50.79 G,83.70 K,370.33 K
2019-06-08 09:56:23,3.92 G,50.79 G,74.87 K,342.11 K
2019-06-08 09:56:25,3.92 G,50.79 G,84.28 K,377.16 K
2019-06-08 09:56:27,3.92 G,50.79 G,88.09 K,404.77 K
2019-06-08 09:56:29,3.92 G,50.79 G,82.85 K,357.70 K
2019-06-08 09:56:31,3.92 G,50.79 G,80.87 K,358.68 K
