2019-06-04 21:37:22,34.44 G,157.09 G,64.93 K,304.54 K
2019-06-04 21:37:24,34.44 G,157.09 G,79.25 K,369.08 K
2019-06-04 21:37:26,34.44 G,157.09 G,53.19 K,253.96 K
2019-06-04 21:37:28,34.44 G,157.09 G,76.80 K,375.18 K
2019-06-04 21:37:30,34.44 G,157.09 G,70.11 K,327.68 K
2019-06-04 21:37:32,34.44 G,157.09 G,75.20 K,367.65 K
2019-06-04 21:37:34,34.44 G,157.10 G,67.80 K,326.64 K
2019-06-04 21:37:36,34.44 G,157.10 G,64.19 K,294.79 K
2019-06-04 21:37:38,34.44 G,157.10 G,67.41 K,329.58 K
2019-06-04 21:37:40,34.44 G,157.10 G,65.02 K,305.48 K
2019-06-04 21:37:42,34.44 G,157.10 G,87.86 K,400.42 K
2019-06-04 21:37:44,34.44 G,157.10 G,74.48 K,364.64 K
2019-06-04 21:37:46,34.44 G,157.10 G,75.06 K,350.98 K
2019-06-04 21:37:48,34.44 G,157.10 G,83.62 K,403.67 K
2019-06-04 21:37:50,34.44 G,157.10 G,70.56 K,327.93 K
2019-06-04 21:37:52,34.44 G,157.10 G,72.36 K,336.05 K
2019-06-04 21:37:54,34.44 G,157.10 G,67.73 K,338.98 K
2019-06-04 21:37:56,34.44 G,157.10 G,64.71 K,297.92 K
2019-06-04 21:37:58,34.44 G,157.10 G,71.91 K,333.54 K
2019-06-04 21:38:00,34.44 G,157.10 G,66.51 K,314.14 K
2019-06-04 21:38:02,34.44 G,157.10 G,70.05 K,339.42 K
2019-06-04 21:38:04,34.44 G,157.10 G,72.30 K,335.32 K
2019-06-04 21:38:06,34.45 G,157.11 G,71.79 K,356.53 K
2019-06-04 21:38:08,34.45 G,157.11 G,68.48 K,320.69 K
2019-06-04 21:38:10,34.45 G,157.11 G,86.45 K,413.60 K
2019-06-04 21:38:12,34.45 G,157.11 G,80.07 K,383.03 K
2019-06-04 21:38:14,34.45 G,157.11 G,84.20 K,403.26 K
2019-06-04 21:38:16,34.45 G,157.11 G,88.77 K,404.18 K
2019-06-04 21:38:18,34.45 G,157.11 G,93.99 K,431.23 K
2019-06-04 21:38:20,34.45 G,157.11 G,79.51 K,370.01 K
2019-06-04 21:38:22,34.45 G,157.11 G,67.73 K,334.47 K
2019-06-04 21:38:24,34.45 G,157.11 G,84.14 K,382.07 K
2019-06-04 21:38:26,34.45 G,157.11 G,66.58 K,308.39 K
2019-06-04 21:38:28,34.45 G,157.11 G,79.39 K,364.88 K
2019-06-04 21:38:30,34.45 G,157.11 G,62.59 K,293.44 K
2019-06-04 21:38:32,34.45 G,157.11 G,83.68 K,376.65 K
2019-06-04 21:38:34,34.45 G,157.12 G,72.30 K,336.01 K
2019-06-04 21:38:36,34.45 G,157.12 G,72.17 K,335.53 K
2019-06-04 21:38:38,34.45 G,157.12 G,88.90 K,404.60 K
2019-06-04 21:38:40,34.45 G,157.12 G,68.88 K,316.39 K
2019-06-04 21:38:42,34.45 G,157.12 G,74.24 K,368.48 K
2019-06-04 21:38:44,34.45 G,157.12 G,72.50 K,332.64 K
2019-06-04 21:38:46,34.45 G,157.12 G,73.79 K,350.95 K
2019-06-04 21:38:48,34.45 G,157.12 G,87.55 K,417.27 K
2019-06-04 21:38:50,34.45 G,157.12 G,82.72 K,400.19 K
2019-06-04 21:38:52,34.45 G,157.12 G,67.80 K,317.65 K
2019-06-04 21:38:54,34.45 G,157.12 G,76.04 K,370.23 K
2019-06-04 21:38:56,34.45 G,157.12 G,67.81 K,309.93 K
2019-06-04 21:38:58,34.45 G,157.12 G,73.46 K,367.36 K
2019-06-04 21:39:00,34.45 G,157.12 G,79.38 K,390.38 K
2019-06-04 21:39:02,34.45 G,157.12 G,82.73 K,384.50 K
2019-06-04 21:39:04,34.45 G,157.13 G,59.69 K,279.78 K
2019-06-04 21:39:06,34.45 G,157.13 G,72.43 K,332.30 K
2019-06-04 21:39:08,34.45 G,157.13 G,76.61 K,374.12 K
2019-06-04 21:39:10,34.45 G,157.13 G,73.14 K,338.70 K
2019-06-04 21:39:12,34.45 G,157.13 G,102.04 K,484.67 K
2019-06-04 21:39:14,34.45 G,157.13 G,66.77 K,312.87 K
2019-06-04 21:39:16,34.45 G,157.13 G,80.09 K,383.87 K
2019-06-04 21:39:18,34.45 G,157.13 G,73.59 K,343.26 K
2019-06-04 21:39:20,34.45 G,157.13 G,74.95 K,343.11 K
2019-06-04 21:39:22,34.45 G,157.13 G,78.08 K,374.51 K
2019-06-04 21:39:25,34.45 G,157.13 G,74.55 K,340.72 K
2019-06-04 21:39:27,34.45 G,157.13 G,67.87 K,318.68 K
2019-06-04 21:39:29,34.45 G,157.13 G,79.70 K,364.11 K
2019-06-04 21:39:31,34.45 G,157.13 G,66.97 K,312.00 K
2019-06-04 21:39:33,34.45 G,157.13 G,79.44 K,372.86 K
2019-06-04 21:39:35,34.45 G,157.14 G,70.89 K,346.10 K
2019-06-04 21:39:37,34.45 G,157.14 G,66.65 K,311.21 K
2019-06-04 21:39:39,34.45 G,157.14 G,72.50 K,354.24 K
2019-06-04 21:39:41,34.45 G,157.14 G,83.49 K,390.21 K
2019-06-04 21:39:43,34.45 G,157.14 G,75.38 K,348.77 K
2019-06-04 21:39:45,34.45 G,157.14 G,73.20 K,355.27 K
2019-06-04 21:39:47,34.45 G,157.14 G,77.95 K,353.52 K
2019-06-04 21:39:49,34.45 G,157.14 G,56.74 K,272.23 K
2019-06-04 21:39:51,34.45 G,157.14 G,80.01 K,368.69 K
2019-06-04 21:39:53,34.45 G,157.14 G,73.90 K,360.28 K
2019-06-04 21:39:55,34.45 G,157.14 G,65.93 K,312.25 K
2019-06-04 21:39:57,34.45 G,157.14 G,69.02 K,323.55 K
2019-06-04 21:39:59,34.45 G,157.14 G,63.80 K,305.34 K
2019-06-04 21:40:01,34.45 G,157.14 G,69.84 K,322.96 K
2019-06-04 21:40:03,34.45 G,157.14 G,70.15 K,328.06 K
2019-06-04 21:40:05,34.45 G,157.15 G,82.06 K,400.24 K
2019-06-04 21:40:07,34.45 G,157.15 G,83.16 K,393.46 K
2019-06-04 21:40:09,34.45 G,157.15 G,92.28 K,440.23 K
2019-06-04 21:40:11,34.45 G,157.15 G,87.14 K,416.43 K
2019-06-04 21:40:13,34.45 G,157.15 G,78.58 K,363.74 K
2019-06-04 21:40:15,34.45 G,157.15 G,106.43 K,505.39 K
2019-06-04 21:40:17,34.45 G,157.15 G,116.38 K,544.72 K
2019-06-04 21:40:19,34.45 G,157.15 G,96.39 K,446.36 K
2019-06-04 21:40:21,34.45 G,157.15 G,77.84 K,363.46 K
2019-06-04 21:40:23,34.46 G,157.15 G,90.85 K,417.62 K
2019-06-04 21:40:25,34.46 G,157.15 G,56.04 K,252.64 K
2019-06-04 21:40:27,34.46 G,157.15 G,16.49 K,67.63 K
2019-06-04 21:40:29,34.46 G,157.15 G,18.60 K,82.12 K
2019-06-04 21:40:31,34.46 G,157.15 G,50.12 K,238.94 K
2019-06-04 21:40:33,34.46 G,157.16 G,77.53 K,375.41 K
2019-06-04 21:40:35,34.46 G,157.16 G,52.89 K,244.00 K
2019-06-04 21:40:37,34.46 G,157.16 G,56.43 K,269.89 K
2019-06-04 21:40:39,34.46 G,157.16 G,70.07 K,347.68 K
2019-06-04 21:40:41,34.46 G,157.16 G,78.05 K,362.78 K
2019-06-04 21:40:43,34.46 G,157.16 G,71.49 K,333.63 K
2019-06-04 21:40:45,34.46 G,157.16 G,74.32 K,342.95 K
2019-06-04 21:40:47,34.46 G,157.16 G,75.67 K,351.70 K
2019-06-04 21:40:49,34.46 G,157.16 G,74.77 K,341.81 K
2019-06-04 21:40:51,34.46 G,157.16 G,74.73 K,346.97 K
2019-06-04 21:40:53,34.46 G,157.16 G,67.82 K,308.99 K
2019-06-04 21:40:55,34.46 G,157.16 G,85.32 K,394.13 K
2019-06-04 21:40:57,34.46 G,157.16 G,68.53 K,322.03 K
2019-06-04 21:40:59,34.46 G,157.16 G,83.84 K,402.04 K
2019-06-04 21:41:01,34.46 G,157.16 G,79.53 K,363.52 K
2019-06-04 21:41:03,34.46 G,157.17 G,79.59 K,370.06 K
2019-06-04 21:41:05,34.46 G,157.17 G,86.22 K,413.96 K
2019-06-04 21:41:07,34.46 G,157.17 G,67.30 K,315.07 K
2019-06-04 21:41:09,34.46 G,157.17 G,70.39 K,349.12 K
2019-06-04 21:41:11,34.46 G,157.17 G,57.52 K,265.08 K
2019-06-04 21:41:13,34.46 G,157.17 G,61.90 K,289.67 K
2019-06-04 21:41:15,34.46 G,157.17 G,74.98 K,370.22 K
2019-06-04 21:41:17,34.46 G,157.17 G,77.02 K,361.15 K
2019-06-04 21:41:19,34.46 G,157.17 G,72.25 K,330.55 K
2019-06-04 21:41:21,34.46 G,157.17 G,74.57 K,359.37 K
2019-06-04 21:41:23,34.46 G,157.17 G,65.89 K,312.79 K
2019-06-04 21:41:25,34.46 G,157.17 G,64.34 K,302.45 K
2019-06-04 21:41:27,34.46 G,157.17 G,68.20 K,315.10 K
2019-06-04 21:41:29,34.46 G,157.17 G,74.89 K,348.61 K
2019-06-04 21:41:31,34.46 G,157.17 G,76.89 K,354.36 K
2019-06-04 21:41:33,34.46 G,157.17 G,77.85 K,382.69 K
2019-06-04 21:41:35,34.46 G,157.18 G,69.42 K,326.12 K
2019-06-04 21:41:37,34.46 G,157.18 G,73.28 K,359.50 K
2019-06-04 21:41:39,34.46 G,157.18 G,66.98 K,304.88 K
2019-06-04 21:41:41,34.46 G,157.18 G,77.40 K,362.25 K
2019-06-04 21:41:43,34.46 G,157.18 G,85.96 K,409.48 K
2019-06-04 21:41:45,34.46 G,157.18 G,72.32 K,336.58 K
2019-06-04 21:41:47,34.46 G,157.18 G,67.04 K,309.02 K
2019-06-04 21:41:49,34.46 G,157.18 G,83.00 K,376.51 K
2019-06-04 21:41:51,34.46 G,157.18 G,92.71 K,451.69 K
2019-06-04 21:41:53,34.46 G,157.18 G,70.64 K,336.44 K
2019-06-04 21:41:55,34.46 G,157.18 G,90.14 K,417.62 K
2019-06-04 21:41:57,34.46 G,157.18 G,82.61 K,386.85 K
2019-06-04 21:41:59,34.46 G,157.18 G,75.54 K,351.22 K
2019-06-04 21:42:01,34.46 G,157.18 G,66.40 K,309.85 K
2019-06-04 21:42:03,34.46 G,157.19 G,77.98 K,363.92 K
2019-06-04 21:42:05,34.46 G,157.19 G,83.70 K,408.47 K
2019-06-04 21:42:07,34.46 G,157.19 G,74.70 K,345.66 K
2019-06-04 21:42:09,34.46 G,157.19 G,84.80 K,408.51 K
2019-06-04 21:42:11,34.46 G,157.19 G,58.75 K,273.04 K
2019-06-04 21:42:13,34.46 G,157.19 G,77.33 K,370.63 K
2019-06-04 21:42:15,34.46 G,157.19 G,66.91 K,307.36 K
2019-06-04 21:42:17,34.46 G,157.19 G,58.87 K,277.22 K
2019-06-04 21:42:19,34.46 G,157.19 G,76.50 K,355.13 K
2019-06-04 21:42:24,34.46 G,157.19 G,76.14 K,353.02 K
2019-06-04 21:42:26,34.46 G,157.19 G,78.07 K,364.76 K
2019-06-04 21:42:28,34.46 G,157.19 G,97.84 K,454.05 K
2019-06-04 21:42:30,34.46 G,157.19 G,61.99 K,293.78 K
2019-06-04 21:42:32,34.46 G,157.19 G,86.79 K,395.56 K
2019-06-04 21:42:34,34.46 G,157.20 G,71.28 K,331.46 K
2019-06-04 21:42:36,34.46 G,157.20 G,104.20 K,508.23 K
2019-06-04 21:42:38,34.46 G,157.20 G,85.55 K,404.98 K
2019-06-04 21:42:40,34.46 G,157.20 G,72.25 K,343.38 K
2019-06-04 21:42:42,34.46 G,157.20 G,64.10 K,295.68 K
2019-06-04 21:42:44,34.46 G,157.20 G,62.40 K,298.24 K
2019-06-04 21:42:46,34.47 G,157.20 G,76.18 K,355.31 K
2019-06-04 21:42:48,34.47 G,157.20 G,95.80 K,456.14 K
2019-06-04 21:42:50,34.47 G,157.20 G,60.70 K,302.86 K
2019-06-04 21:42:52,34.47 G,157.20 G,63.69 K,312.99 K
2019-06-04 21:42:54,34.47 G,157.20 G,79.53 K,378.19 K
2019-06-04 21:42:56,34.47 G,157.20 G,77.77 K,366.43 K
2019-06-04 21:42:58,34.47 G,157.20 G,82.24 K,389.28 K
2019-06-04 21:43:00,34.47 G,157.20 G,84.91 K,389.99 K
2019-06-04 21:43:02,34.47 G,157.21 G,79.99 K,372.93 K
2019-06-04 21:43:04,34.47 G,157.21 G,69.36 K,340.23 K
2019-06-04 21:43:06,34.47 G,157.21 G,63.67 K,311.69 K
2019-06-04 21:43:08,34.47 G,157.21 G,66.30 K,315.90 K
2019-06-04 21:43:10,34.47 G,157.21 G,76.89 K,355.21 K
2019-06-04 21:43:12,34.47 G,157.21 G,66.72 K,315.63 K
