2019-06-04 20:46:46,13.0,44.46 M
2019-06-04 20:46:48,5.0,45.38 M
2019-06-04 20:46:50,0.0,46.14 M
2019-06-04 20:46:53,2.0,47.16 M
2019-06-04 20:46:55,26.0,56.43 M
2019-06-04 20:46:57,26.0,58.13 M
2019-06-04 20:46:59,24.0,66.09 M
2019-06-04 20:47:01,28.0,71.65 M
2019-06-04 20:47:03,31.0,73.35 M
2019-06-04 20:47:05,23.0,80.70 M
2019-06-04 20:47:07,28.0,87.54 M
2019-06-04 20:47:09,40.0,91.07 M
2019-06-04 20:47:11,26.0,91.73 M
2019-06-04 20:47:13,27.0,92.37 M
2019-06-04 20:47:15,29.0,94.30 M
2019-06-04 20:47:17,33.0,94.52 M
2019-06-04 20:47:19,29.0,94.36 M
2019-06-04 20:47:21,25.0,94.62 M
2019-06-04 20:47:23,25.0,94.78 M
2019-06-04 20:47:25,26.0,94.78 M
2019-06-04 20:47:27,28.0,96.16 M
2019-06-04 20:47:29,37.0,98.29 M
2019-06-04 20:47:31,40.0,96.79 M
2019-06-04 20:47:33,33.0,97.71 M
2019-06-04 20:47:35,33.0,96.15 M
2019-06-04 20:47:37,35.0,96.34 M
2019-06-04 20:47:39,37.0,95.13 M
2019-06-04 20:47:41,30.0,95.61 M
2019-06-04 20:47:43,42.0,97.13 M
2019-06-04 20:47:45,35.0,97.77 M
2019-06-04 20:47:47,44.9,98.87 M
2019-06-04 20:47:49,46.9,99.83 M
2019-06-04 20:47:51,34.0,100.84 M
2019-06-04 20:47:53,41.0,98.55 M
2019-06-04 20:47:55,32.0,98.55 M
2019-06-04 20:47:57,37.0,97.02 M
2019-06-04 20:47:59,33.0,99.00 M
2019-06-04 20:48:01,41.0,99.73 M
2019-06-04 20:48:03,41.0,100.82 M
2019-06-04 20:48:05,39.0,103.30 M
2019-06-04 20:48:07,48.0,103.52 M
2019-06-04 20:48:09,29.0,100.62 M
2019-06-04 20:48:11,35.0,98.09 M
2019-06-04 20:48:13,38.0,98.29 M
2019-06-04 20:48:15,31.0,100.48 M
2019-06-04 20:48:17,36.0,100.34 M
2019-06-04 20:48:19,36.0,102.35 M
2019-06-04 20:48:21,30.0,101.30 M
2019-06-04 20:48:23,35.0,101.84 M
2019-06-04 20:48:25,39.0,103.72 M
2019-06-04 20:48:27,33.0,103.37 M
2019-06-04 20:48:29,36.0,102.50 M
2019-06-04 20:48:31,37.0,102.76 M
2019-06-04 20:48:33,38.0,104.94 M
2019-06-04 20:48:35,39.0,102.88 M
2019-06-04 20:48:37,37.0,101.09 M
2019-06-04 20:48:39,37.0,101.26 M
2019-06-04 20:48:41,34.0,102.69 M
2019-06-04 20:48:43,34.0,102.95 M
2019-06-04 20:48:45,31.0,104.31 M
2019-06-04 20:48:47,25.0,105.00 M
2019-06-04 20:48:49,28.0,105.00 M
2019-06-04 20:48:51,41.0,105.20 M
2019-06-04 20:48:53,34.0,102.35 M
2019-06-04 20:48:55,37.0,103.25 M
2019-06-04 20:48:57,27.0,104.61 M
2019-06-04 20:48:59,35.0,104.94 M
2019-06-04 20:49:01,39.0,106.22 M
2019-06-04 20:49:03,30.0,105.52 M
2019-06-04 20:49:05,26.0,103.35 M
2019-06-04 20:49:07,27.0,103.35 M
2019-06-04 20:49:09,39.0,106.32 M
2019-06-04 20:49:11,36.0,107.06 M
