2019-06-08 09:42:08,3.86 G,50.51 G,3.58 K,35.94 K
2019-06-08 09:42:10,3.86 G,50.51 G,1.52 K,22.97 K
2019-06-08 09:42:12,3.86 G,50.51 G,7.92 K,34.64 K
2019-06-08 09:42:14,3.86 G,50.51 G,22.16 K,100.99 K
2019-06-08 09:42:16,3.86 G,50.51 G,20.66 K,89.66 K
2019-06-08 09:42:18,3.86 G,50.51 G,21.36 K,93.03 K
2019-06-08 09:42:20,3.86 G,50.51 G,24.04 K,113.10 K
2019-06-08 09:42:22,3.86 G,50.51 G,27.89 K,118.33 K
2019-06-08 09:42:24,3.86 G,50.51 G,20.07 K,99.80 K
2019-06-08 09:42:26,3.86 G,50.51 G,27.57 K,132.72 K
2019-06-08 09:42:28,3.86 G,50.51 G,31.80 K,155.31 K
2019-06-08 09:42:30,3.86 G,50.51 G,40.31 K,187.44 K
2019-06-08 09:42:32,3.86 G,50.51 G,41.77 K,179.66 K
2019-06-08 09:42:34,3.86 G,50.51 G,34.30 K,162.12 K
2019-06-08 09:42:36,3.86 G,50.51 G,45.67 K,217.38 K
2019-06-08 09:42:38,3.86 G,50.51 G,29.36 K,126.99 K
2019-06-08 09:42:40,3.86 G,50.51 G,44.53 K,208.16 K
2019-06-08 09:42:42,3.86 G,50.51 G,43.63 K,208.59 K
2019-06-08 09:42:44,3.86 G,50.51 G,39.59 K,190.96 K
2019-06-08 09:42:46,3.86 G,50.51 G,46.72 K,215.59 K
2019-06-08 09:42:48,3.86 G,50.51 G,43.88 K,209.32 K
2019-06-08 09:42:50,3.86 G,50.51 G,41.94 K,186.13 K
2019-06-08 09:42:52,3.86 G,50.51 G,58.76 K,278.50 K
2019-06-08 09:42:54,3.86 G,50.51 G,56.22 K,261.75 K
2019-06-08 09:42:57,3.86 G,50.51 G,38.92 K,178.22 K
2019-06-08 09:42:59,3.86 G,50.51 G,41.38 K,192.44 K
2019-06-08 09:43:01,3.86 G,50.51 G,56.24 K,261.81 K
2019-06-08 09:43:03,3.86 G,50.52 G,75.95 K,341.97 K
2019-06-08 09:43:05,3.86 G,50.52 G,41.99 K,201.55 K
2019-06-08 09:43:07,3.86 G,50.52 G,81.11 K,367.48 K
2019-06-08 09:43:09,3.86 G,50.52 G,62.80 K,300.38 K
2019-06-08 09:43:11,3.86 G,50.52 G,63.86 K,289.82 K
2019-06-08 09:43:13,3.86 G,50.52 G,60.35 K,276.79 K
2019-06-08 09:43:15,3.86 G,50.52 G,60.41 K,285.93 K
2019-06-08 09:43:17,3.86 G,50.52 G,45.52 K,215.35 K
2019-06-08 09:43:19,3.86 G,50.52 G,65.37 K,299.35 K
2019-06-08 09:43:21,3.86 G,50.52 G,59.53 K,279.10 K
2019-06-08 09:43:23,3.86 G,50.52 G,60.56 K,285.16 K
2019-06-08 09:43:25,3.86 G,50.52 G,64.63 K,288.30 K
2019-06-08 09:43:27,3.86 G,50.52 G,59.57 K,274.16 K
2019-06-08 09:43:29,3.86 G,50.52 G,69.35 K,318.11 K
2019-06-08 09:43:31,3.86 G,50.52 G,53.58 K,249.03 K
2019-06-08 09:43:33,3.86 G,50.52 G,66.78 K,303.05 K
2019-06-08 09:43:35,3.86 G,50.52 G,54.86 K,254.51 K
2019-06-08 09:43:37,3.86 G,50.52 G,67.12 K,311.54 K
2019-06-08 09:43:39,3.86 G,50.53 G,76.78 K,359.04 K
2019-06-08 09:43:41,3.86 G,50.53 G,70.04 K,330.77 K
2019-06-08 09:43:43,3.86 G,50.53 G,59.10 K,277.90 K
2019-06-08 09:43:45,3.87 G,50.53 G,59.74 K,286.38 K
2019-06-08 09:43:47,3.87 G,50.53 G,58.09 K,273.12 K
2019-06-08 09:43:49,3.87 G,50.53 G,65.47 K,304.60 K
2019-06-08 09:43:51,3.87 G,50.53 G,64.24 K,300.25 K
2019-06-08 09:43:53,3.87 G,50.53 G,55.88 K,260.55 K
2019-06-08 09:43:55,3.87 G,50.53 G,84.79 K,399.70 K
2019-06-08 09:43:57,3.87 G,50.53 G,93.28 K,432.33 K
2019-06-08 09:43:59,3.87 G,50.53 G,99.53 K,463.08 K
2019-06-08 09:44:01,3.87 G,50.53 G,72.63 K,330.61 K
2019-06-08 09:44:04,3.87 G,50.53 G,82.79 K,381.18 K
2019-06-08 09:44:06,3.87 G,50.53 G,12.57 K,63.18 K
2019-06-08 09:44:08,3.87 G,50.53 G,56.17 K,259.37 K
2019-06-08 09:44:10,3.87 G,50.53 G,41.11 K,185.70 K
2019-06-08 09:44:12,3.87 G,50.53 G,69.21 K,310.26 K
2019-06-08 09:44:14,3.87 G,50.54 G,31.95 K,141.81 K
2019-06-08 09:44:16,3.87 G,50.54 G,113.86 K,586.10 K
2019-06-08 09:44:18,3.87 G,50.54 G,104.73 K,495.02 K
2019-06-08 09:44:20,3.87 G,50.54 G,101.11 K,510.57 K
2019-06-08 09:44:22,3.87 G,50.54 G,8.45 K,40.94 K
2019-06-08 09:44:24,3.87 G,50.54 G,65.83 K,338.58 K
2019-06-08 09:44:28,3.87 G,50.54 G,45.08 K,204.35 K
2019-06-08 09:44:33,3.87 G,50.54 G,58.33 K,298.64 K
2019-06-08 09:44:35,3.87 G,50.54 G,98.00 K,498.22 K
2019-06-08 09:44:37,3.87 G,50.54 G,84.29 K,455.02 K
2019-06-08 09:44:39,3.87 G,50.54 G,70.90 K,336.67 K
2019-06-08 09:44:41,3.87 G,50.54 G,36.74 K,180.27 K
2019-06-08 09:44:43,3.87 G,50.55 G,86.41 K,443.48 K
2019-06-08 09:44:45,3.87 G,50.55 G,85.57 K,433.46 K
2019-06-08 09:44:47,3.87 G,50.55 G,92.41 K,504.83 K
2019-06-08 09:44:49,3.87 G,50.55 G,84.30 K,412.32 K
2019-06-08 09:44:52,3.87 G,50.55 G,103.38 K,527.70 K
2019-06-08 09:44:54,3.87 G,50.55 G,124.04 K,612.67 K
2019-06-08 09:44:56,3.87 G,50.55 G,110.98 K,585.45 K
2019-06-08 09:44:58,3.87 G,50.55 G,1.97 K,15.85 K
2019-06-08 09:45:00,3.87 G,50.55 G,38.85 K,179.26 K
2019-06-08 09:45:02,3.87 G,50.55 G,32.73 K,150.90 K
2019-06-08 09:45:04,3.87 G,50.55 G,86.77 K,397.35 K
2019-06-08 09:45:07,3.87 G,50.56 G,660.00 B,1.09 K
2019-06-08 09:45:09,3.87 G,50.56 G,11.39 K,396.89 K
2019-06-08 09:45:12,3.87 G,50.56 G,80.96 K,365.01 K
2019-06-08 09:45:14,3.87 G,50.56 G,81.19 K,348.22 K
2019-06-08 09:45:16,3.87 G,50.56 G,78.69 K,340.85 K
2019-06-08 09:45:18,3.87 G,50.56 G,70.26 K,313.00 K
2019-06-08 09:45:20,3.87 G,50.56 G,83.50 K,379.68 K
2019-06-08 09:45:22,3.87 G,50.56 G,86.99 K,386.09 K
2019-06-08 09:45:24,3.87 G,50.56 G,82.22 K,385.91 K
2019-06-08 09:45:26,3.87 G,50.56 G,97.98 K,440.20 K
2019-06-08 09:45:28,3.87 G,50.56 G,82.03 K,359.24 K
2019-06-08 09:45:30,3.87 G,50.56 G,81.78 K,385.67 K
2019-06-08 09:45:32,3.87 G,50.56 G,7.27 K,30.81 K
2019-06-08 09:45:35,3.87 G,50.56 G,78.52 K,360.93 K
2019-06-08 09:45:37,3.87 G,50.56 G,28.37 K,127.03 K
2019-06-08 09:45:39,3.87 G,50.57 G,92.77 K,411.10 K
2019-06-08 09:45:41,3.87 G,50.57 G,80.75 K,381.14 K
2019-06-08 09:45:43,3.87 G,50.57 G,86.46 K,387.90 K
2019-06-08 09:45:45,3.87 G,50.57 G,86.01 K,399.83 K
2019-06-08 09:45:47,3.87 G,50.57 G,90.56 K,402.61 K
2019-06-08 09:45:49,3.87 G,50.57 G,84.35 K,373.07 K
2019-06-08 09:45:51,3.87 G,50.57 G,77.21 K,346.80 K
2019-06-08 09:45:53,3.87 G,50.57 G,88.61 K,390.26 K
2019-06-08 09:45:55,3.87 G,50.57 G,91.81 K,407.81 K
2019-06-08 09:45:57,3.87 G,50.57 G,112.83 K,521.57 K
2019-06-08 09:45:59,3.87 G,50.57 G,123.99 K,560.76 K
2019-06-08 09:46:01,3.87 G,50.57 G,105.35 K,495.96 K
2019-06-08 09:46:03,3.87 G,50.57 G,95.87 K,443.14 K
2019-06-08 09:46:05,3.87 G,50.58 G,103.91 K,478.13 K
2019-06-08 09:46:11,3.88 G,50.58 G,103.09 K,479.93 K
2019-06-08 09:46:13,3.88 G,50.58 G,63.93 K,290.71 K
2019-06-08 09:46:15,3.88 G,50.58 G,86.73 K,397.01 K
2019-06-08 09:46:17,3.88 G,50.58 G,86.77 K,398.13 K
2019-06-08 09:46:20,3.88 G,50.58 G,97.30 K,450.09 K
2019-06-08 09:46:22,3.88 G,50.58 G,83.97 K,385.29 K
2019-06-08 09:46:25,3.88 G,50.58 G,80.95 K,374.71 K
2019-06-08 09:46:28,3.88 G,50.58 G,93.83 K,429.63 K
2019-06-08 09:46:30,3.88 G,50.58 G,87.83 K,422.64 K
2019-06-08 09:46:32,3.88 G,50.58 G,92.89 K,437.48 K
2019-06-08 09:46:34,3.88 G,50.59 G,94.34 K,448.44 K
2019-06-08 09:46:37,3.88 G,50.59 G,122.51 K,570.97 K
2019-06-08 09:46:39,3.88 G,50.59 G,100.95 K,465.77 K
2019-06-08 09:46:41,3.88 G,50.59 G,122.72 K,574.47 K
2019-06-08 09:46:46,3.88 G,50.59 G,2.04 K,8.68 K
2019-06-08 09:46:49,3.88 G,50.59 G,96.54 K,414.91 K
2019-06-08 09:46:51,3.88 G,50.59 G,43.54 K,187.44 K
2019-06-08 09:46:53,3.88 G,50.59 G,86.00 K,388.74 K
2019-06-08 09:46:55,3.88 G,50.59 G,56.06 K,251.69 K
2019-06-08 09:46:57,3.88 G,50.59 G,64.37 K,288.03 K
2019-06-08 09:47:00,3.88 G,50.59 G,65.60 K,294.48 K
2019-06-08 09:47:02,3.88 G,50.59 G,101.45 K,469.09 K
2019-06-08 09:47:04,3.88 G,50.60 G,105.14 K,486.77 K
2019-06-08 09:47:06,3.88 G,50.60 G,100.68 K,470.92 K
2019-06-08 09:47:08,3.88 G,50.60 G,82.23 K,340.35 K
2019-06-08 09:47:10,3.88 G,50.60 G,112.74 K,485.97 K
2019-06-08 09:47:12,3.88 G,50.60 G,91.27 K,398.25 K
2019-06-08 09:47:14,3.88 G,50.60 G,92.18 K,412.28 K
2019-06-08 09:47:16,3.88 G,50.60 G,103.42 K,451.56 K
2019-06-08 09:47:18,3.88 G,50.60 G,23.41 K,105.66 K
2019-06-08 09:47:20,3.88 G,50.60 G,135.42 K,623.74 K
2019-06-08 09:47:22,3.88 G,50.60 G,115.69 K,534.64 K
2019-06-08 09:47:24,3.88 G,50.60 G,99.87 K,467.00 K
2019-06-08 09:47:26,3.88 G,50.60 G,113.69 K,495.13 K
2019-06-08 09:47:29,3.88 G,50.61 G,77.03 K,355.55 K
2019-06-08 09:47:31,3.88 G,50.61 G,77.94 K,341.96 K
2019-06-08 09:47:33,3.88 G,50.61 G,71.62 K,337.74 K
2019-06-08 09:47:35,3.88 G,50.61 G,56.67 K,245.87 K
2019-06-08 09:47:37,3.88 G,50.61 G,67.79 K,315.85 K
2019-06-08 09:47:39,3.88 G,50.61 G,53.10 K,244.29 K
2019-06-08 09:47:41,3.88 G,50.61 G,68.01 K,297.05 K
2019-06-08 09:47:43,3.88 G,50.61 G,81.40 K,358.45 K
2019-06-08 09:47:47,3.88 G,50.61 G,58.54 K,265.91 K
2019-06-08 09:47:49,3.88 G,50.61 G,92.62 K,398.02 K
2019-06-08 09:47:51,3.88 G,50.61 G,98.32 K,436.09 K
2019-06-08 09:47:53,3.88 G,50.61 G,35.94 K,158.10 K
2019-06-08 09:47:55,3.88 G,50.61 G,77.42 K,341.17 K
2019-06-08 09:47:57,3.88 G,50.61 G,92.84 K,407.04 K
2019-06-08 09:47:59,3.88 G,50.62 G,75.89 K,329.74 K
2019-06-08 09:48:01,3.88 G,50.62 G,91.00 K,395.68 K
2019-06-08 09:48:03,3.88 G,50.62 G,85.50 K,365.19 K
2019-06-08 09:48:05,3.88 G,50.62 G,53.82 K,240.70 K
2019-06-08 09:48:07,3.88 G,50.62 G,91.16 K,396.01 K
2019-06-08 09:48:09,3.88 G,50.62 G,96.55 K,410.13 K
2019-06-08 09:48:11,3.88 G,50.62 G,77.64 K,341.31 K
2019-06-08 09:48:13,3.88 G,50.62 G,99.16 K,443.52 K
2019-06-08 09:48:15,3.88 G,50.62 G,110.41 K,484.13 K
2019-06-08 09:48:18,3.89 G,50.62 G,117.81 K,526.48 K
2019-06-08 09:48:20,3.89 G,50.62 G,120.38 K,534.07 K
2019-06-08 09:48:22,3.89 G,50.62 G,99.21 K,449.45 K
2019-06-08 09:48:24,3.89 G,50.63 G,156.82 K,699.06 K
2019-06-08 09:48:27,3.89 G,50.63 G,151.50 K,700.69 K
2019-06-08 09:48:30,3.89 G,50.63 G,101.30 K,458.71 K
2019-06-08 09:48:32,3.89 G,50.63 G,17.56 K,77.32 K
2019-06-08 09:48:34,3.89 G,50.63 G,77.85 K,347.22 K
2019-06-08 09:48:36,3.89 G,50.63 G,63.55 K,274.12 K
