2019-06-04 01:19:42,235.9,175.22 M
2019-06-04 01:19:44,306.7,561.19 M
2019-06-04 01:19:46,29.0,616.60 M
2019-06-04 01:19:48,104.9,719.55 M
2019-06-04 01:19:50,229.8,825.16 M
2019-06-04 01:19:52,755.5,826.34 M
2019-06-04 01:19:54,752.4,826.35 M
2019-06-04 01:19:56,759.5,813.11 M
2019-06-04 01:19:58,759.4,812.90 M
2019-06-04 01:20:00,7.0,807.39 M
2019-06-04 01:20:02,5.0,807.39 M
2019-06-04 01:20:04,6.0,807.42 M
2019-06-04 01:20:06,6.0,807.42 M
2019-06-04 01:20:08,8.0,807.42 M
2019-06-04 01:20:10,4.0,807.42 M
2019-06-04 01:20:12,20.0,807.45 M
2019-06-04 01:20:14,83.9,816.08 M
2019-06-04 01:20:16,76.9,855.18 M
2019-06-04 01:20:18,63.9,881.41 M
2019-06-04 01:20:20,51.0,883.83 M
2019-06-04 01:20:22,48.9,925.73 M
2019-06-04 01:20:24,61.0,946.47 M
2019-06-04 01:20:26,59.9,948.04 M
2019-06-04 01:20:28,45.0,966.19 M
2019-06-04 01:20:30,65.9,981.97 M
2019-06-04 01:20:32,47.9,982.05 M
2019-06-04 01:20:34,44.9,988.62 M
2019-06-04 01:20:36,80.9,991.47 M
2019-06-04 01:20:38,35.0,1002.04 M
2019-06-04 01:20:40,51.0,1004.49 M
2019-06-04 01:20:42,41.0,998.53 M
2019-06-04 01:20:44,43.9,1006.78 M
2019-06-04 01:20:46,49.0,1006.78 M
2019-06-04 01:20:48,74.9,1009.32 M
2019-06-04 01:20:50,48.0,1012.68 M
2019-06-04 01:20:52,45.0,1012.68 M
2019-06-04 01:20:54,51.9,1012.80 M
2019-06-04 01:20:56,45.0,1012.80 M
2019-06-04 01:20:58,49.9,1022.84 M
2019-06-04 01:21:00,43.0,1022.84 M
2019-06-04 01:21:02,48.9,1022.84 M
2019-06-04 01:21:04,71.0,1.01 G
2019-06-04 01:21:06,54.0,1.01 G
2019-06-04 01:21:08,43.0,1.01 G
2019-06-04 01:21:10,52.9,1.01 G
2019-06-04 01:21:12,61.9,1.01 G
2019-06-04 01:21:14,59.9,1.01 G
2019-06-04 01:21:16,48.0,1.01 G
2019-06-04 01:21:18,55.9,1.01 G
2019-06-04 01:21:21,50.9,1.01 G
2019-06-04 01:21:23,73.0,1.01 G
2019-06-04 01:21:25,60.0,1.01 G
2019-06-04 01:21:27,58.9,1.01 G
2019-06-04 01:21:29,43.9,1.01 G
2019-06-04 01:21:31,43.0,1.01 G
2019-06-04 01:21:33,44.9,1.01 G
2019-06-04 01:21:35,39.0,1.01 G
2019-06-04 01:21:37,764.4,1.02 G
2019-06-04 01:21:39,757.4,1.02 G
2019-06-04 01:21:41,11.0,1023.27 M
2019-06-04 01:21:43,611.4,1018.66 M
2019-06-04 01:21:45,752.9,1002.60 M
2019-06-04 01:21:47,465.7,992.10 M
2019-06-04 01:21:49,3.0,992.10 M
2019-06-04 01:21:51,4.0,992.10 M
2019-06-04 01:21:53,7.0,992.10 M
2019-06-04 01:21:55,5.0,992.10 M
2019-06-04 01:21:57,5.0,992.10 M
2019-06-04 01:21:59,5.0,992.10 M
2019-06-04 01:22:01,4.0,992.10 M
2019-06-04 01:22:03,578.6,1.02 G
2019-06-04 01:22:05,756.5,1.02 G
2019-06-04 01:22:07,757.5,1.01 G
2019-06-04 01:22:09,758.5,1.01 G
2019-06-04 01:22:11,756.4,1.01 G
2019-06-04 01:22:13,5.0,1004.35 M
2019-06-04 01:22:15,754.5,1007.89 M
2019-06-04 01:22:17,753.2,1006.46 M
2019-06-04 01:22:19,2.0,1006.49 M
2019-06-04 01:22:21,4.0,1006.49 M
2019-06-04 01:22:23,4.0,1006.49 M
