2019-06-07 22:37:05,9.15 G,50.77 G,264.00 B,20.21 K
2019-06-07 22:37:07,9.15 G,50.77 G,7.75 K,214.20 K
2019-06-07 22:37:09,9.15 G,50.77 G,0.00 B,540.00 B
2019-06-07 22:37:11,9.15 G,50.77 G,17.02 K,598.93 K
2019-06-07 22:37:13,9.15 G,50.77 G,27.57 K,44.24 K
2019-06-07 22:37:15,9.15 G,50.77 G,11.25 K,376.73 K
2019-06-07 22:37:17,9.15 G,50.77 G,0.00 B,816.00 B
2019-06-07 22:37:19,9.15 G,50.77 G,7.44 K,165.69 K
2019-06-07 22:37:21,9.15 G,50.78 G,35.82 K,2.32 M
2019-06-07 22:37:23,9.15 G,50.78 G,28.20 K,2.34 M
2019-06-07 22:37:25,9.15 G,50.78 G,0.00 B,228.00 B
2019-06-07 22:37:27,9.15 G,50.78 G,0.00 B,600.00 B
2019-06-07 22:37:29,9.15 G,50.78 G,132.00 B,606.00 B
2019-06-07 22:37:31,9.15 G,50.78 G,22.41 K,951.92 K
2019-06-07 22:37:33,9.15 G,50.78 G,33.52 K,1.17 M
2019-06-07 22:37:35,9.15 G,50.79 G,41.32 K,873.80 K
2019-06-07 22:37:37,9.15 G,50.79 G,41.50 K,879.59 K
2019-06-07 22:37:39,9.15 G,50.79 G,37.97 K,793.44 K
2019-06-07 22:37:41,9.16 G,50.79 G,41.26 K,861.07 K
2019-06-07 22:37:43,9.16 G,50.79 G,44.35 K,925.54 K
2019-06-07 22:37:45,9.16 G,50.80 G,46.79 K,987.39 K
2019-06-07 22:37:47,9.16 G,50.80 G,44.05 K,940.54 K
2019-06-07 22:37:49,9.16 G,50.80 G,48.19 K,1019.88 K
2019-06-07 22:37:51,9.16 G,50.80 G,34.91 K,731.90 K
2019-06-07 22:37:53,9.16 G,50.80 G,39.81 K,836.84 K
2019-06-07 22:37:55,9.16 G,50.80 G,50.65 K,1.04 M
2019-06-07 22:37:57,9.16 G,50.80 G,0.00 B,12.90 K
2019-06-07 22:37:59,9.16 G,50.81 G,49.60 K,2.39 M
2019-06-07 22:38:01,9.16 G,50.81 G,17.21 K,4.01 K
2019-06-07 22:38:03,9.16 G,50.81 G,0.00 B,2.24 K
2019-06-07 22:38:05,9.16 G,50.81 G,0.00 B,1.39 K
2019-06-07 22:38:07,9.16 G,50.81 G,57.29 K,1.16 M
2019-06-07 22:38:09,9.16 G,50.82 G,69.19 K,1.40 M
