2019-06-04 01:19:43,3.71 G,15.33 G,0.00 B,708.00 B
2019-06-04 01:19:45,3.71 G,15.33 G,39.16 K,1.39 M
2019-06-04 01:19:47,3.71 G,15.34 G,50.72 K,2.40 M
2019-06-04 01:19:49,3.71 G,15.34 G,74.45 K,1.53 M
2019-06-04 01:19:51,3.71 G,15.34 G,84.00 B,1.34 K
2019-06-04 01:19:53,3.71 G,15.34 G,0.00 B,828.00 B
2019-06-04 01:19:55,3.71 G,15.34 G,0.00 B,876.00 B
2019-06-04 01:19:57,3.71 G,15.34 G,0.00 B,1.01 K
2019-06-04 01:19:59,3.71 G,15.34 G,20.81 K,1.09 M
2019-06-04 01:20:01,3.71 G,15.35 G,47.18 K,2.42 M
2019-06-04 01:20:03,3.71 G,15.35 G,38.80 K,2.42 M
2019-06-04 01:20:05,3.71 G,15.36 G,44.28 K,2.42 M
2019-06-04 01:20:07,3.71 G,15.36 G,42.22 K,2.41 M
2019-06-04 01:20:09,3.71 G,15.36 G,36.50 K,2.42 M
2019-06-04 01:20:11,3.71 G,15.37 G,29.33 K,2.42 M
2019-06-04 01:20:13,3.71 G,15.37 G,62.96 K,1.31 M
2019-06-04 01:20:15,3.71 G,15.38 G,70.70 K,1.46 M
2019-06-04 01:20:17,3.71 G,15.38 G,73.94 K,1.52 M
2019-06-04 01:20:19,3.71 G,15.38 G,74.80 K,1.55 M
2019-06-04 01:20:21,3.71 G,15.39 G,76.02 K,1.57 M
2019-06-04 01:20:23,3.71 G,15.39 G,80.86 K,1.67 M
2019-06-04 01:20:25,3.71 G,15.39 G,77.41 K,1.62 M
2019-06-04 01:20:27,3.71 G,15.39 G,75.71 K,1.59 M
2019-06-04 01:20:29,3.71 G,15.40 G,68.56 K,1.32 M
2019-06-04 01:20:31,3.71 G,15.40 G,73.89 K,1.55 M
2019-06-04 01:20:33,3.71 G,15.40 G,75.73 K,1.60 M
2019-06-04 01:20:35,3.71 G,15.41 G,78.01 K,1.63 M
2019-06-04 01:20:37,3.71 G,15.41 G,76.60 K,1.66 M
2019-06-04 01:20:39,3.71 G,15.41 G,82.64 K,1.72 M
2019-06-04 01:20:41,3.71 G,15.42 G,77.56 K,1.64 M
2019-06-04 01:20:43,3.71 G,15.42 G,80.87 K,1.69 M
2019-06-04 01:20:45,3.71 G,15.42 G,78.85 K,1.65 M
2019-06-04 01:20:47,3.71 G,15.43 G,85.48 K,1.77 M
2019-06-04 01:20:49,3.71 G,15.43 G,66.97 K,1.36 M
2019-06-04 01:20:51,3.71 G,15.43 G,69.20 K,1.43 M
2019-06-04 01:20:53,3.71 G,15.43 G,55.29 K,1.10 M
2019-06-04 01:20:55,3.71 G,15.44 G,74.30 K,1.56 M
2019-06-04 01:20:57,3.71 G,15.44 G,77.59 K,1.56 M
2019-06-04 01:20:59,3.71 G,15.44 G,79.36 K,1.63 M
2019-06-04 01:21:01,3.71 G,15.45 G,75.25 K,1.56 M
2019-06-04 01:21:03,3.71 G,15.45 G,80.97 K,1.66 M
2019-06-04 01:21:05,3.71 G,15.45 G,80.94 K,1.68 M
2019-06-04 01:21:07,3.71 G,15.46 G,76.52 K,1.63 M
2019-06-04 01:21:09,3.72 G,15.46 G,75.41 K,1.63 M
2019-06-04 01:21:11,3.72 G,15.46 G,74.65 K,1.55 M
2019-06-04 01:21:13,3.72 G,15.47 G,72.32 K,1.54 M
2019-06-04 01:21:15,3.72 G,15.47 G,75.95 K,1.57 M
2019-06-04 01:21:17,3.72 G,15.47 G,80.08 K,1.68 M
2019-06-04 01:21:19,3.72 G,15.47 G,80.48 K,1.71 M
2019-06-04 01:21:22,3.72 G,15.48 G,77.18 K,1.64 M
2019-06-04 01:21:24,3.72 G,15.48 G,88.38 K,1.78 M
2019-06-04 01:21:26,3.72 G,15.48 G,81.57 K,1.68 M
2019-06-04 01:21:28,3.72 G,15.49 G,75.50 K,1.60 M
2019-06-04 01:21:30,3.72 G,15.49 G,80.58 K,1.68 M
2019-06-04 01:21:32,3.72 G,15.49 G,73.90 K,1.55 M
2019-06-04 01:21:34,3.72 G,15.50 G,76.50 K,1.59 M
2019-06-04 01:21:36,3.72 G,15.50 G,5.90 K,117.53 K
2019-06-04 01:21:38,3.72 G,15.50 G,0.00 B,216.00 B
2019-06-04 01:21:40,3.72 G,15.50 G,0.00 B,720.00 B
2019-06-04 01:21:42,3.72 G,15.50 G,38.88 K,2.40 M
2019-06-04 01:21:44,3.72 G,15.50 G,0.00 B,735.00 B
2019-06-04 01:21:46,3.72 G,15.50 G,0.00 B,1.48 K
2019-06-04 01:21:48,3.72 G,15.51 G,39.38 K,2.40 M
2019-06-04 01:21:50,3.72 G,15.51 G,39.12 K,2.42 M
2019-06-04 01:21:52,3.72 G,15.52 G,41.12 K,2.42 M
2019-06-04 01:21:54,3.72 G,15.52 G,45.38 K,2.40 M
2019-06-04 01:21:56,3.72 G,15.53 G,33.71 K,2.42 M
2019-06-04 01:21:58,3.72 G,15.53 G,34.18 K,2.42 M
2019-06-04 01:22:00,3.72 G,15.54 G,31.14 K,2.39 M
2019-06-04 01:22:02,3.72 G,15.54 G,31.00 K,2.42 M
2019-06-04 01:22:04,3.72 G,15.54 G,0.00 B,504.00 B
2019-06-04 01:22:06,3.72 G,15.54 G,0.00 B,168.00 B
2019-06-04 01:22:08,3.72 G,15.54 G,0.00 B,300.00 B
2019-06-04 01:22:10,3.72 G,15.54 G,132.00 B,1.22 K
2019-06-04 01:22:12,3.72 G,15.54 G,42.06 K,2.12 M
2019-06-04 01:22:14,3.72 G,15.55 G,18.18 K,340.37 K
2019-06-04 01:22:16,3.72 G,15.55 G,0.00 B,1.64 K
2019-06-04 01:22:18,3.72 G,15.55 G,11.99 K,415.39 K
2019-06-04 01:22:20,3.72 G,15.55 G,39.32 K,2.43 M
2019-06-04 01:22:22,3.72 G,15.56 G,36.03 K,2.43 M
2019-06-04 01:22:24,3.72 G,15.56 G,38.26 K,2.43 M
2019-06-04 01:22:26,3.72 G,15.56 G,49.82 K,2.43 M
2019-06-04 01:22:28,3.72 G,15.57 G,21.35 K,395.69 K
2019-06-04 01:22:30,3.72 G,15.57 G,0.00 B,660.00 B
2019-06-04 01:22:32,3.72 G,15.57 G,0.00 B,108.00 B
2019-06-04 01:22:34,3.72 G,15.57 G,32.80 K,1.51 M
2019-06-04 01:22:36,3.72 G,15.57 G,0.00 B,108.00 B
2019-06-04 01:22:38,3.72 G,15.57 G,0.00 B,384.00 B
2019-06-04 01:22:40,3.72 G,15.57 G,78.82 K,1.95 M
2019-06-04 01:22:42,3.72 G,15.58 G,88.42 K,1.76 M
2019-06-04 01:22:44,3.72 G,15.58 G,87.54 K,1.73 M
2019-06-04 01:22:46,3.72 G,15.58 G,89.32 K,1.79 M
2019-06-04 01:22:48,3.72 G,15.59 G,87.31 K,1.79 M
2019-06-04 01:22:50,3.72 G,15.59 G,84.16 K,1.70 M
2019-06-04 01:22:52,3.72 G,15.59 G,83.89 K,1.71 M
2019-06-04 01:22:54,3.72 G,15.60 G,84.14 K,1.70 M
2019-06-04 01:22:56,3.72 G,15.60 G,81.45 K,1.66 M
2019-06-04 01:22:58,3.72 G,15.60 G,82.73 K,1.68 M
2019-06-04 01:23:00,3.72 G,15.61 G,90.59 K,1.83 M
2019-06-04 01:23:02,3.72 G,15.61 G,90.25 K,1.79 M
2019-06-04 01:23:04,3.72 G,15.61 G,0.00 B,612.00 B
2019-06-04 01:23:06,3.72 G,15.61 G,0.00 B,228.00 B
2019-06-04 01:23:08,3.72 G,15.61 G,17.26 K,649.26 K
2019-06-04 01:23:10,3.72 G,15.61 G,0.00 B,708.00 B
2019-06-04 01:23:12,3.72 G,15.61 G,1.18 K,19.78 K
2019-06-04 01:23:14,3.72 G,15.62 G,33.19 K,2.42 M
2019-06-04 01:23:16,3.72 G,15.62 G,32.61 K,2.42 M
2019-06-04 01:23:18,3.72 G,15.63 G,42.62 K,2.40 M
2019-06-04 01:23:20,3.72 G,15.63 G,0.00 B,1.12 K
2019-06-04 01:23:22,3.72 G,15.63 G,0.00 B,768.00 B
2019-06-04 01:23:24,3.72 G,15.63 G,33.04 K,2.35 M
2019-06-04 01:23:26,3.72 G,15.63 G,0.00 B,1.28 K
2019-06-04 01:23:28,3.72 G,15.63 G,0.00 B,708.00 B
2019-06-04 01:23:30,3.72 G,15.63 G,0.00 B,492.00 B
2019-06-04 01:23:32,3.72 G,15.63 G,193.00 B,789.00 B
2019-06-04 01:23:34,3.72 G,15.63 G,29.54 K,1.49 M
2019-06-04 01:23:36,3.72 G,15.64 G,36.87 K,2.42 M
2019-06-04 01:23:38,3.72 G,15.64 G,35.21 K,2.42 M
2019-06-04 01:23:40,3.72 G,15.64 G,0.00 B,864.00 B
2019-06-04 01:23:42,3.72 G,15.64 G,73.00 B,997.00 B
2019-06-04 01:23:44,3.72 G,15.64 G,0.00 B,1.05 K
2019-06-04 01:23:46,3.72 G,15.64 G,132.00 B,714.00 B
2019-06-04 01:23:48,3.72 G,15.64 G,0.00 B,1.23 K
2019-06-04 01:23:50,3.72 G,15.65 G,40.22 K,2.42 M
2019-06-04 01:23:52,3.72 G,15.65 G,16.51 K,990.43 K
2019-06-04 01:23:54,3.72 G,15.65 G,42.00 B,1.08 K
2019-06-04 01:23:56,3.72 G,15.65 G,0.00 B,708.00 B
2019-06-04 01:23:58,3.72 G,15.65 G,17.73 K,984.75 K
2019-06-04 01:24:00,3.72 G,15.66 G,39.12 K,2.43 M
2019-06-04 01:24:02,3.72 G,15.66 G,17.85 K,957.06 K
2019-06-04 01:24:04,3.72 G,15.66 G,0.00 B,288.00 B
2019-06-04 01:24:06,3.72 G,15.66 G,17.57 K,687.50 K
2019-06-04 01:24:08,3.72 G,15.66 G,11.61 K,220.58 K
2019-06-04 01:24:10,3.72 G,15.66 G,78.04 K,1.57 M
2019-06-04 01:24:12,3.72 G,15.67 G,81.94 K,1.65 M
2019-06-04 01:24:14,3.72 G,15.67 G,75.29 K,1.44 M
2019-06-04 01:24:16,3.72 G,15.67 G,81.77 K,1.64 M
2019-06-04 01:24:18,3.72 G,15.68 G,78.42 K,1.61 M
2019-06-04 01:24:20,3.72 G,15.68 G,82.93 K,1.68 M
2019-06-04 01:24:22,3.72 G,15.68 G,0.00 B,924.00 B
2019-06-04 01:24:25,3.72 G,15.68 G,0.00 B,936.00 B
2019-06-04 01:24:27,3.72 G,15.68 G,34.96 K,2.08 M
2019-06-04 01:24:29,3.72 G,15.69 G,45.59 K,2.41 M
2019-06-04 01:24:31,3.72 G,15.69 G,21.59 K,1.37 M
2019-06-04 01:24:33,3.72 G,15.69 G,0.00 B,336.00 B
2019-06-04 01:24:35,3.72 G,15.69 G,0.00 B,756.00 B
2019-06-04 01:24:37,3.72 G,15.69 G,0.00 B,552.00 B
2019-06-04 01:24:39,3.72 G,15.69 G,0.00 B,720.00 B
2019-06-04 01:24:41,3.72 G,15.69 G,0.00 B,1.28 K
2019-06-04 01:24:43,3.72 G,15.69 G,36.23 K,2.15 M
2019-06-04 01:24:45,3.72 G,15.70 G,31.13 K,2.43 M
2019-06-04 01:24:47,3.72 G,15.70 G,34.95 K,2.42 M
2019-06-04 01:24:49,3.72 G,15.71 G,43.18 K,2.41 M
2019-06-04 01:24:51,3.72 G,15.71 G,45.57 K,2.42 M
2019-06-04 01:24:53,3.72 G,15.71 G,0.00 B,876.00 B
2019-06-04 01:24:55,3.72 G,15.71 G,0.00 B,444.00 B
2019-06-04 01:24:57,3.72 G,15.72 G,28.31 K,1.68 M
2019-06-04 01:24:59,3.72 G,15.72 G,84.00 B,1.25 K
2019-06-04 01:25:01,3.72 G,15.72 G,0.00 B,336.00 B
2019-06-04 01:25:03,3.72 G,15.72 G,25.28 K,1.61 M
2019-06-04 01:25:05,3.72 G,15.72 G,34.38 K,2.40 M
2019-06-04 01:25:07,3.72 G,15.72 G,0.00 B,708.00 B
2019-06-04 01:25:09,3.72 G,15.72 G,0.00 B,752.00 B
2019-06-04 01:25:11,3.72 G,15.72 G,0.00 B,1.22 K
2019-06-04 01:25:13,3.72 G,15.73 G,26.21 K,857.86 K
2019-06-04 01:25:15,3.72 G,15.73 G,0.00 B,1.02 K
2019-06-04 01:25:17,3.72 G,15.73 G,12.27 K,389.22 K
2019-06-04 01:25:19,3.72 G,15.73 G,86.97 K,1.77 M
2019-06-04 01:25:21,3.72 G,15.73 G,82.71 K,1.71 M
2019-06-04 01:25:23,3.72 G,15.74 G,81.40 K,1.65 M
2019-06-04 01:25:25,3.72 G,15.74 G,78.64 K,1.56 M
2019-06-04 01:25:27,3.72 G,15.74 G,75.78 K,1.52 M
2019-06-04 01:25:29,3.72 G,15.75 G,53.44 K,1.06 M
2019-06-04 01:25:31,3.72 G,15.75 G,69.10 K,1.37 M
2019-06-04 01:25:33,3.72 G,15.75 G,77.61 K,1.60 M
2019-06-04 01:25:35,3.72 G,15.75 G,83.48 K,1.70 M
2019-06-04 01:25:37,3.72 G,15.76 G,83.75 K,1.72 M
2019-06-04 01:25:39,3.72 G,15.76 G,86.26 K,1.75 M
2019-06-04 01:25:41,3.72 G,15.76 G,78.51 K,1.58 M
2019-06-04 01:25:43,3.72 G,15.77 G,85.17 K,1.73 M
2019-06-04 01:25:45,3.72 G,15.77 G,85.75 K,1.75 M
2019-06-04 01:25:47,3.72 G,15.77 G,79.99 K,1.64 M
2019-06-04 01:25:49,3.73 G,15.78 G,76.76 K,1.57 M
2019-06-04 01:25:51,3.73 G,15.78 G,78.75 K,1.59 M
2019-06-04 01:25:53,3.73 G,15.78 G,13.87 K,290.65 K
2019-06-04 01:25:55,3.73 G,15.78 G,204.00 B,522.00 B
2019-06-04 01:25:57,3.73 G,15.78 G,42.00 B,336.00 B
2019-06-04 01:25:59,3.73 G,15.79 G,20.32 K,1.03 M
2019-06-04 01:26:01,3.73 G,15.79 G,0.00 B,276.00 B
2019-06-04 01:26:03,3.73 G,15.79 G,14.57 K,660.85 K
2019-06-04 01:26:05,3.73 G,15.79 G,41.44 K,2.38 M
2019-06-04 01:26:07,3.73 G,15.80 G,46.54 K,2.41 M
2019-06-04 01:26:09,3.73 G,15.80 G,47.70 K,2.41 M
2019-06-04 01:26:11,3.73 G,15.80 G,44.54 K,2.41 M
2019-06-04 01:26:13,3.73 G,15.81 G,25.54 K,532.16 K
2019-06-04 01:26:15,3.73 G,15.81 G,0.00 B,924.00 B
2019-06-04 01:26:17,3.73 G,15.81 G,20.05 K,1.20 M
2019-06-04 01:26:19,3.73 G,15.81 G,0.00 B,492.00 B
2019-06-04 01:26:21,3.73 G,15.81 G,0.00 B,276.00 B
2019-06-04 01:26:23,3.73 G,15.81 G,33.45 K,2.42 M
2019-06-04 01:26:25,3.73 G,15.82 G,38.74 K,2.42 M
2019-06-04 01:26:27,3.73 G,15.82 G,38.43 K,2.39 M
2019-06-04 01:26:29,3.73 G,15.83 G,40.41 K,2.42 M
2019-06-04 01:26:31,3.73 G,15.83 G,49.65 K,2.42 M
2019-06-04 01:26:33,3.73 G,15.84 G,45.76 K,2.41 M
2019-06-04 01:26:35,3.73 G,15.84 G,72.63 K,1.42 M
2019-06-04 01:26:37,3.73 G,15.84 G,42.80 K,754.97 K
2019-06-04 01:26:39,3.73 G,15.84 G,76.26 K,1.47 M
2019-06-04 01:26:41,3.73 G,15.85 G,76.90 K,1.52 M
2019-06-04 01:26:43,3.73 G,15.85 G,78.59 K,1.59 M
2019-06-04 01:26:45,3.73 G,15.85 G,85.36 K,1.74 M
2019-06-04 01:26:47,3.73 G,15.86 G,83.71 K,1.69 M
2019-06-04 01:26:49,3.73 G,15.86 G,86.42 K,1.77 M
2019-06-04 01:26:51,3.73 G,15.86 G,89.20 K,1.79 M
2019-06-04 01:26:53,3.73 G,15.87 G,83.56 K,1.69 M
2019-06-04 01:26:55,3.73 G,15.87 G,85.49 K,1.75 M
2019-06-04 01:26:57,3.73 G,15.87 G,81.59 K,1.66 M
2019-06-04 01:26:59,3.73 G,15.88 G,82.57 K,1.70 M
2019-06-04 01:27:01,3.73 G,15.88 G,85.27 K,1.72 M
2019-06-04 01:27:03,3.73 G,15.88 G,81.53 K,1.65 M
2019-06-04 01:27:05,3.73 G,15.89 G,89.57 K,1.85 M
2019-06-04 01:27:07,3.73 G,15.89 G,80.30 K,1.67 M
2019-06-04 01:27:09,3.73 G,15.89 G,91.32 K,1.86 M
2019-06-04 01:27:11,3.73 G,15.90 G,83.67 K,1.74 M
2019-06-04 01:27:13,3.73 G,15.90 G,86.62 K,1.78 M
2019-06-04 01:27:15,3.73 G,15.90 G,43.51 K,804.35 K
2019-06-04 01:27:17,3.73 G,15.91 G,92.16 K,1.91 M
2019-06-04 01:27:19,3.73 G,15.91 G,86.21 K,1.74 M
2019-06-04 01:27:21,3.73 G,15.91 G,81.13 K,1.67 M
2019-06-04 01:27:23,3.73 G,15.92 G,87.56 K,1.81 M
2019-06-04 01:27:25,3.73 G,15.92 G,84.98 K,1.72 M
2019-06-04 01:27:27,3.73 G,15.92 G,90.56 K,1.81 M
2019-06-04 01:27:29,3.73 G,15.93 G,83.92 K,1.69 M
2019-06-04 01:27:31,3.73 G,15.93 G,79.12 K,1.65 M
2019-06-04 01:27:34,3.73 G,15.93 G,85.93 K,1.78 M
2019-06-04 01:27:36,3.73 G,15.94 G,70.01 K,1.42 M
2019-06-04 01:27:38,3.73 G,15.94 G,85.31 K,1.72 M
2019-06-04 01:27:40,3.73 G,15.94 G,75.52 K,1.54 M
2019-06-04 01:27:42,3.73 G,15.94 G,81.19 K,1.67 M
2019-06-04 01:27:44,3.73 G,15.95 G,31.51 K,667.60 K
2019-06-04 01:27:46,3.73 G,15.95 G,0.00 B,816.00 B
2019-06-04 01:27:48,3.73 G,15.95 G,0.00 B,768.00 B
2019-06-04 01:27:50,3.73 G,15.95 G,0.00 B,648.00 B
2019-06-04 01:27:52,3.73 G,15.95 G,0.00 B,660.00 B
2019-06-04 01:27:54,3.73 G,15.95 G,0.00 B,216.00 B
2019-06-04 01:27:56,3.73 G,15.95 G,66.44 K,1.96 M
2019-06-04 01:27:58,3.73 G,15.95 G,82.52 K,1.69 M
2019-06-04 01:28:00,3.73 G,15.96 G,86.17 K,1.75 M
2019-06-04 01:28:02,3.73 G,15.96 G,80.59 K,1.67 M
2019-06-04 01:28:04,3.73 G,15.96 G,80.52 K,1.67 M
2019-06-04 01:28:06,3.73 G,15.97 G,83.03 K,1.75 M
2019-06-04 01:28:08,3.73 G,15.97 G,79.56 K,1.65 M
2019-06-04 01:28:10,3.73 G,15.97 G,86.67 K,1.81 M
2019-06-04 01:28:12,3.73 G,15.98 G,88.53 K,1.86 M
2019-06-04 01:28:14,3.73 G,15.98 G,84.97 K,1.77 M
2019-06-04 01:28:16,3.73 G,15.98 G,85.04 K,1.74 M
2019-06-04 01:28:18,3.73 G,15.99 G,88.50 K,1.86 M
2019-06-04 01:28:20,3.73 G,15.99 G,85.66 K,1.77 M
2019-06-04 01:28:22,3.73 G,15.99 G,33.41 K,694.39 K
2019-06-04 01:28:24,3.73 G,15.99 G,0.00 B,60.00 B
2019-06-04 01:28:26,3.73 G,15.99 G,0.00 B,564.00 B
2019-06-04 01:28:28,3.73 G,16.00 G,38.41 K,2.42 M
2019-06-04 01:28:30,3.73 G,16.00 G,36.22 K,2.43 M
2019-06-04 01:28:32,3.73 G,16.01 G,46.91 K,2.43 M
2019-06-04 01:28:34,3.73 G,16.01 G,37.32 K,2.43 M
2019-06-04 01:28:36,3.73 G,16.02 G,37.90 K,2.42 M
2019-06-04 01:28:38,3.73 G,16.02 G,40.35 K,2.42 M
2019-06-04 01:28:40,3.73 G,16.02 G,19.00 K,1.49 M
2019-06-04 01:28:42,3.73 G,16.02 G,0.00 B,552.00 B
2019-06-04 01:28:44,3.73 G,16.02 G,0.00 B,600.00 B
2019-06-04 01:28:46,3.73 G,16.02 G,0.00 B,1.01 K
2019-06-04 01:28:48,3.73 G,16.02 G,132.00 B,834.00 B
2019-06-04 01:28:50,3.73 G,16.03 G,27.43 K,1.08 M
2019-06-04 01:28:52,3.73 G,16.03 G,46.34 K,2.42 M
2019-06-04 01:28:54,3.73 G,16.03 G,58.00 K,1.13 M
2019-06-04 01:28:56,3.73 G,16.03 G,0.00 B,216.00 B
2019-06-04 01:28:58,3.73 G,16.03 G,0.00 B,1.16 K
2019-06-04 01:29:00,3.73 G,16.03 G,0.00 B,324.00 B
2019-06-04 01:29:02,3.73 G,16.03 G,0.00 B,828.00 B
2019-06-04 01:29:04,3.73 G,16.04 G,48.00 K,2.32 M
2019-06-04 01:29:06,3.73 G,16.04 G,40.73 K,2.40 M
2019-06-04 01:29:08,3.73 G,16.05 G,33.77 K,2.37 M
2019-06-04 01:29:10,3.73 G,16.05 G,15.15 K,1.15 M
2019-06-04 01:29:12,3.73 G,16.05 G,0.00 B,1.14 K
2019-06-04 01:29:14,3.73 G,16.05 G,0.00 B,828.00 B
2019-06-04 01:29:16,3.73 G,16.05 G,132.00 B,1002.00 B
2019-06-04 01:29:18,3.73 G,16.05 G,5.37 K,123.43 K
2019-06-04 01:29:20,3.73 G,16.05 G,65.98 K,1.35 M
2019-06-04 01:29:22,3.73 G,16.05 G,0.00 B,168.00 B
2019-06-04 01:29:24,3.73 G,16.05 G,5.19 K,142.90 K
2019-06-04 01:29:26,3.73 G,16.06 G,46.47 K,2.41 M
2019-06-04 01:29:28,3.73 G,16.06 G,48.02 K,2.41 M
2019-06-04 01:29:30,3.73 G,16.06 G,0.00 B,1.90 K
2019-06-04 01:29:32,3.73 G,16.06 G,0.00 B,216.00 B
2019-06-04 01:29:34,3.73 G,16.06 G,42.00 B,600.00 B
2019-06-04 01:29:36,3.73 G,16.07 G,44.69 K,2.29 M
2019-06-04 01:29:38,3.74 G,16.07 G,40.63 K,2.42 M
2019-06-04 01:29:40,3.74 G,16.07 G,49.14 K,2.37 M
2019-06-04 01:29:42,3.74 G,16.08 G,39.83 K,2.41 M
2019-06-04 01:29:44,3.74 G,16.08 G,38.54 K,2.42 M
2019-06-04 01:29:46,3.74 G,16.09 G,44.41 K,2.42 M
2019-06-04 01:29:48,3.74 G,16.09 G,35.58 K,2.42 M
2019-06-04 01:29:50,3.74 G,16.10 G,42.28 K,2.42 M
2019-06-04 01:29:52,3.74 G,16.10 G,38.41 K,2.42 M
2019-06-04 01:29:54,3.74 G,16.11 G,34.29 K,2.42 M
2019-06-04 01:29:56,3.74 G,16.11 G,41.83 K,2.42 M
2019-06-04 01:29:58,3.74 G,16.12 G,35.13 K,2.43 M
2019-06-04 01:30:00,3.74 G,16.12 G,30.88 K,2.40 M
2019-06-04 01:30:02,3.74 G,16.13 G,37.90 K,2.41 M
2019-06-04 01:30:04,3.74 G,16.13 G,48.02 K,2.40 M
2019-06-04 01:30:06,3.74 G,16.14 G,51.14 K,2.21 M
2019-06-04 01:30:08,3.74 G,16.14 G,35.61 K,770.74 K
2019-06-04 01:30:10,3.74 G,16.14 G,0.00 B,924.00 B
2019-06-04 01:30:12,3.74 G,16.14 G,0.00 B,924.00 B
2019-06-04 01:30:14,3.74 G,16.14 G,0.00 B,672.00 B
2019-06-04 01:30:16,3.74 G,16.14 G,0.00 B,984.00 B
2019-06-04 01:30:18,3.74 G,16.14 G,0.00 B,384.00 B
2019-06-04 01:30:20,3.74 G,16.14 G,0.00 B,612.00 B
2019-06-04 01:30:22,3.74 G,16.14 G,0.00 B,276.00 B
2019-06-04 01:30:24,3.74 G,16.14 G,0.00 B,903.00 B
2019-06-04 01:30:26,3.74 G,16.14 G,34.82 K,2.38 M
2019-06-04 01:30:28,3.74 G,16.15 G,37.66 K,2.41 M
2019-06-04 01:30:31,3.74 G,16.15 G,34.43 K,2.38 M
2019-06-04 01:30:33,3.74 G,16.16 G,36.67 K,2.42 M
2019-06-04 01:30:35,3.74 G,16.16 G,35.84 K,2.42 M
2019-06-04 01:30:37,3.74 G,16.17 G,31.90 K,2.43 M
2019-06-04 01:30:39,3.74 G,16.17 G,31.78 K,2.43 M
2019-06-04 01:30:41,3.74 G,16.17 G,48.30 K,2.43 M
2019-06-04 01:30:43,3.74 G,16.18 G,33.58 K,2.42 M
2019-06-04 01:30:45,3.74 G,16.18 G,33.52 K,2.42 M
2019-06-04 01:30:47,3.74 G,16.19 G,34.74 K,2.42 M
2019-06-04 01:30:49,3.74 G,16.19 G,27.84 K,2.41 M
2019-06-04 01:30:51,3.74 G,16.20 G,35.32 K,2.43 M
2019-06-04 01:30:53,3.74 G,16.20 G,46.86 K,2.42 M
2019-06-04 01:30:55,3.74 G,16.21 G,38.76 K,2.42 M
2019-06-04 01:30:57,3.74 G,16.21 G,64.93 K,1.52 M
2019-06-04 01:30:59,3.74 G,16.21 G,71.62 K,1.55 M
2019-06-04 01:31:01,3.74 G,16.21 G,0.00 B,2.09 K
2019-06-04 01:31:03,3.74 G,16.21 G,0.00 B,516.00 B
2019-06-04 01:31:05,3.74 G,16.21 G,42.00 B,516.00 B
2019-06-04 01:31:07,3.74 G,16.21 G,42.00 B,936.00 B
2019-06-04 01:31:09,3.74 G,16.21 G,0.00 B,840.00 B
2019-06-04 01:31:11,3.74 G,16.21 G,0.00 B,888.00 B
2019-06-04 01:31:13,3.74 G,16.21 G,0.00 B,864.00 B
2019-06-04 01:31:15,3.74 G,16.21 G,0.00 B,780.00 B
2019-06-04 01:31:17,3.74 G,16.22 G,42.87 K,2.41 M
2019-06-04 01:31:19,3.74 G,16.22 G,46.41 K,2.42 M
2019-06-04 01:31:21,3.74 G,16.23 G,41.51 K,2.41 M
2019-06-04 01:31:23,3.74 G,16.23 G,47.82 K,2.41 M
2019-06-04 01:31:25,3.74 G,16.24 G,34.22 K,2.42 M
2019-06-04 01:31:27,3.74 G,16.24 G,36.63 K,2.42 M
2019-06-04 01:31:29,3.74 G,16.25 G,35.26 K,2.40 M
2019-06-04 01:31:31,3.74 G,16.25 G,31.97 K,2.40 M
2019-06-04 01:31:33,3.74 G,16.25 G,0.00 B,1.85 K
2019-06-04 01:31:35,3.74 G,16.25 G,0.00 B,600.00 B
