2019-06-07 22:37:04,169.8,152.54 M
2019-06-07 22:37:06,217.8,333.29 M
2019-06-07 22:37:08,413.7,482.34 M
2019-06-07 22:37:10,740.4,482.78 M
2019-06-07 22:37:12,0.0,486.49 M
2019-06-07 22:37:14,751.5,485.26 M
2019-06-07 22:37:16,751.8,485.53 M
2019-06-07 22:37:18,410.9,485.35 M
2019-06-07 22:37:20,77.0,486.05 M
2019-06-07 22:37:22,5.0,486.05 M
2019-06-07 22:37:24,649.7,733.77 M
2019-06-07 22:37:26,743.5,738.37 M
2019-06-07 22:37:28,745.3,755.23 M
2019-06-07 22:37:30,741.7,755.46 M
2019-06-07 22:37:32,34.0,776.34 M
2019-06-07 22:37:34,172.9,813.33 M
2019-06-07 22:37:36,55.0,814.97 M
2019-06-07 22:37:38,68.9,814.76 M
2019-06-07 22:37:40,44.0,942.46 M
2019-06-07 22:37:42,66.9,1.06 G
2019-06-07 22:37:44,40.0,1.05 G
2019-06-07 22:37:46,45.0,1.05 G
2019-06-07 22:37:48,38.0,1.05 G
2019-06-07 22:37:50,42.0,1.05 G
2019-06-07 22:37:52,37.0,1.08 G
2019-06-07 22:37:54,51.0,1.08 G
2019-06-07 22:37:56,730.5,1.09 G
2019-06-07 22:37:58,312.8,1.09 G
2019-06-07 22:38:00,13.0,1.09 G
2019-06-07 22:38:02,741.5,1.09 G
2019-06-07 22:38:04,739.6,1.09 G
2019-06-07 22:38:06,146.8,1.08 G
2019-06-07 22:38:08,57.9,1.08 G
2019-06-07 22:38:10,732.5,1.08 G
2019-06-07 22:38:12,671.5,1.09 G
2019-06-07 22:38:14,743.5,1.08 G
2019-06-07 22:38:16,702.4,1.09 G
2019-06-07 22:38:18,744.6,1.08 G
2019-06-07 22:38:20,740.5,1.08 G
2019-06-07 22:38:22,716.6,1.08 G
2019-06-07 22:38:24,209.8,1.08 G
2019-06-07 22:38:26,741.5,1.08 G
2019-06-07 22:38:28,738.9,1.08 G
2019-06-07 22:38:30,90.9,1.08 G
2019-06-07 22:38:32,742.4,1.08 G
2019-06-07 22:38:34,5.0,1.08 G
2019-06-07 22:38:36,43.0,1.08 G
2019-06-07 22:38:38,29.0,1.08 G
2019-06-07 22:38:40,33.0,1.08 G
2019-06-07 22:38:43,34.0,1.08 G
2019-06-07 22:38:45,70.9,1.21 G
2019-06-07 22:38:47,58.9,1.34 G
2019-06-07 22:38:49,44.9,1.34 G
2019-06-07 22:38:51,34.0,1.34 G
2019-06-07 22:38:53,46.0,1.34 G
2019-06-07 22:38:55,46.9,1.34 G
2019-06-07 22:38:57,740.5,1.36 G
2019-06-07 22:38:59,174.8,1.36 G
2019-06-07 22:39:01,728.4,1.35 G
2019-06-07 22:39:03,743.6,1.35 G
2019-06-07 22:39:05,568.6,1.35 G
2019-06-07 22:39:07,730.5,1.35 G
2019-06-07 22:39:09,738.5,1.35 G
2019-06-07 22:39:11,361.9,1.35 G
2019-06-07 22:39:13,741.5,1.35 G
2019-06-07 22:39:15,741.5,1.35 G
2019-06-07 22:39:17,736.7,1.35 G
2019-06-07 22:39:19,732.5,1.35 G
2019-06-07 22:39:21,598.3,1.35 G
2019-06-07 22:39:23,743.5,1.35 G
2019-06-07 22:39:25,4.0,1.35 G
2019-06-07 22:39:27,742.3,1.35 G
2019-06-07 22:39:29,736.4,1.35 G
2019-06-07 22:39:31,263.8,1.35 G
2019-06-07 22:39:33,34.0,1.35 G
2019-06-07 22:39:35,743.4,1.35 G
2019-06-07 22:39:37,742.3,1.35 G
