2019-06-07 22:41:38,9.16 G,50.91 G,14.52 K,455.88 K
2019-06-07 22:41:40,9.16 G,50.91 G,8.86 K,182.31 K
2019-06-07 22:41:42,9.16 G,50.91 G,0.00 B,720.00 B
2019-06-07 22:41:44,9.16 G,50.91 G,132.00 B,1.20 K
2019-06-07 22:41:46,9.16 G,50.91 G,46.30 K,2.18 M
2019-06-07 22:41:48,9.16 G,50.92 G,92.87 K,1.92 M
2019-06-07 22:41:50,9.16 G,50.92 G,89.95 K,1.88 M
2019-06-07 22:41:52,9.16 G,50.92 G,89.58 K,1.95 M
2019-06-07 22:41:54,9.16 G,50.92 G,0.00 B,1.23 K
2019-06-07 22:41:56,9.16 G,50.92 G,16.48 K,696.67 K
2019-06-07 22:41:58,9.16 G,50.92 G,1.42 K,9.17 K
2019-06-07 22:42:00,9.16 G,50.93 G,46.21 K,2.30 M
2019-06-07 22:42:02,9.16 G,50.93 G,108.00 B,492.00 B
2019-06-07 22:42:04,9.16 G,50.93 G,0.00 B,1.38 K
2019-06-07 22:42:06,9.16 G,50.93 G,16.49 K,674.30 K
2019-06-07 22:42:08,9.16 G,50.93 G,0.00 B,432.00 B
2019-06-07 22:42:10,9.16 G,50.93 G,69.80 K,1.63 M
2019-06-07 22:42:12,9.16 G,50.93 G,0.00 B,384.00 B
2019-06-07 22:42:14,9.16 G,50.93 G,0.00 B,648.00 B
2019-06-07 22:42:16,9.16 G,50.94 G,86.81 K,1.90 M
2019-06-07 22:42:18,9.16 G,50.94 G,0.00 B,276.00 B
2019-06-07 22:42:20,9.16 G,50.94 G,6.47 K,222.56 K
2019-06-07 22:42:22,9.16 G,50.94 G,12.29 K,338.69 K
2019-06-07 22:42:24,9.16 G,50.94 G,0.00 B,600.00 B
2019-06-07 22:42:26,9.16 G,50.94 G,0.00 B,708.00 B
2019-06-07 22:42:28,9.16 G,50.94 G,35.71 K,1.53 M
2019-06-07 22:42:30,9.16 G,50.94 G,0.00 B,1.18 K
2019-06-07 22:42:32,9.16 G,50.94 G,0.00 B,816.00 B
2019-06-07 22:42:34,9.16 G,50.94 G,6.53 K,567.82 K
2019-06-07 22:42:36,9.16 G,50.94 G,0.00 B,1.16 K
2019-06-07 22:42:38,9.16 G,50.94 G,0.00 B,708.00 B
2019-06-07 22:42:40,9.16 G,50.94 G,92.91 K,1.92 M
2019-06-07 22:42:42,9.16 G,50.94 G,0.00 B,756.00 B
2019-06-07 22:42:44,9.16 G,50.94 G,3.16 K,246.20 K
2019-06-07 22:42:46,9.16 G,50.94 G,0.00 B,444.00 B
2019-06-07 22:42:48,9.16 G,50.95 G,75.98 K,1.67 M
2019-06-07 22:42:50,9.16 G,50.95 G,0.00 B,768.00 B
2019-06-07 22:42:52,9.16 G,50.95 G,0.00 B,1.27 K
2019-06-07 22:42:54,9.16 G,50.95 G,7.18 K,642.55 K
2019-06-07 22:42:56,9.16 G,50.95 G,9.32 K,311.79 K
2019-06-07 22:42:58,9.16 G,50.95 G,0.00 B,984.00 B
2019-06-07 22:43:00,9.16 G,50.95 G,93.15 K,1.96 M
2019-06-07 22:43:02,9.16 G,50.96 G,41.48 K,885.32 K
2019-06-07 22:43:04,9.16 G,50.96 G,132.00 B,774.00 B
2019-06-07 22:43:06,9.16 G,50.96 G,204.00 B,414.00 B
2019-06-07 22:43:08,9.16 G,50.96 G,44.58 K,2.16 M
2019-06-07 22:43:10,9.16 G,50.96 G,0.00 B,384.00 B
2019-06-07 22:43:12,9.16 G,50.96 G,0.00 B,492.00 B
2019-06-07 22:43:14,9.16 G,50.96 G,35.44 K,2.34 M
2019-06-07 22:43:16,9.16 G,50.96 G,87.90 K,1.81 M
2019-06-07 22:43:18,9.16 G,50.97 G,2.23 K,48.15 K
2019-06-07 22:43:20,9.16 G,50.97 G,50.00 B,552.00 B
2019-06-07 22:43:22,9.16 G,50.97 G,0.00 B,768.00 B
2019-06-07 22:43:24,9.16 G,50.97 G,94.07 K,1.97 M
2019-06-07 22:43:26,9.16 G,50.97 G,0.00 B,1.44 K
2019-06-07 22:43:28,9.16 G,50.97 G,17.18 K,1.26 M
2019-06-07 22:43:30,9.16 G,50.98 G,0.00 B,1.35 K
2019-06-07 22:43:32,9.16 G,50.98 G,27.50 K,1.27 M
2019-06-07 22:43:34,9.16 G,50.98 G,0.00 B,828.00 B
2019-06-07 22:43:36,9.16 G,50.98 G,0.00 B,1.05 K
2019-06-07 22:43:38,9.16 G,50.98 G,21.02 K,1.38 M
2019-06-07 22:43:40,9.16 G,50.98 G,42.00 B,600.00 B
2019-06-07 22:43:42,9.16 G,50.98 G,0.00 B,492.00 B
2019-06-07 22:43:44,9.16 G,50.98 G,0.00 B,1.29 K
2019-06-07 22:43:46,9.16 G,50.98 G,17.64 K,1.11 M
2019-06-07 22:43:48,9.16 G,50.98 G,0.00 B,876.00 B
2019-06-07 22:43:50,9.16 G,50.98 G,29.02 K,2.40 M
2019-06-07 22:43:52,9.16 G,50.99 G,11.89 K,857.26 K
2019-06-07 22:43:54,9.16 G,50.99 G,0.00 B,2.38 K
2019-06-07 22:43:56,9.16 G,50.99 G,0.00 B,13.02 K
2019-06-07 22:43:59,9.16 G,50.99 G,0.00 B,540.00 B
2019-06-07 22:44:01,9.16 G,50.99 G,0.00 B,1.69 K
2019-06-07 22:44:03,9.16 G,50.99 G,36.53 K,2.30 M
2019-06-07 22:44:05,9.16 G,50.99 G,34.30 K,2.36 M
2019-06-07 22:44:07,9.16 G,51.00 G,0.00 B,843.00 B
2019-06-07 22:44:09,9.16 G,51.00 G,0.00 B,1.11 K
2019-06-07 22:44:11,9.16 G,51.00 G,0.00 B,552.00 B
2019-06-07 22:44:13,9.16 G,51.00 G,84.00 B,948.00 B
2019-06-07 22:44:15,9.16 G,51.00 G,29.63 K,881.39 K
2019-06-07 22:44:17,9.16 G,51.00 G,11.24 K,894.46 K
2019-06-07 22:44:19,9.16 G,51.00 G,0.00 B,228.00 B
2019-06-07 22:44:21,9.16 G,51.00 G,0.00 B,120.00 B
2019-06-07 22:44:23,9.16 G,51.00 G,94.55 K,1.97 M
2019-06-07 22:44:25,9.16 G,51.01 G,29.87 K,640.01 K
2019-06-07 22:44:27,9.16 G,51.01 G,0.00 B,735.00 B
2019-06-07 22:44:29,9.16 G,51.01 G,0.00 B,1.03 K
2019-06-07 22:44:31,9.16 G,51.01 G,0.00 B,891.00 B
2019-06-07 22:44:33,9.16 G,51.01 G,6.93 K,207.64 K
2019-06-07 22:44:35,9.16 G,51.01 G,0.00 B,1.16 K
2019-06-07 22:44:37,9.16 G,51.01 G,30.87 K,947.06 K
2019-06-07 22:44:39,9.16 G,51.01 G,7.26 K,231.40 K
2019-06-07 22:44:41,9.16 G,51.01 G,42.00 B,552.00 B
2019-06-07 22:44:43,9.16 G,51.01 G,0.00 B,840.00 B
2019-06-07 22:44:45,9.16 G,51.01 G,13.70 K,959.45 K
2019-06-07 22:44:47,9.16 G,51.01 G,0.00 B,1.20 K
2019-06-07 22:44:49,9.16 G,51.01 G,10.43 K,343.15 K
2019-06-07 22:44:51,9.16 G,51.01 G,9.22 K,577.29 K
2019-06-07 22:44:53,9.16 G,51.01 G,0.00 B,2.36 K
2019-06-07 22:44:55,9.16 G,51.02 G,2.60 K,216.21 K
2019-06-07 22:44:57,9.16 G,51.02 G,13.93 K,980.86 K
2019-06-07 22:44:59,9.16 G,51.02 G,7.24 K,555.96 K
2019-06-07 22:45:01,9.16 G,51.02 G,10.41 K,659.80 K
2019-06-07 22:45:03,9.16 G,51.02 G,330.00 B,15.27 K
2019-06-07 22:45:05,9.16 G,51.02 G,6.54 K,264.12 K
2019-06-07 22:45:07,9.16 G,51.02 G,0.00 B,720.00 B
2019-06-07 22:45:09,9.16 G,51.02 G,204.00 B,522.00 B
2019-06-07 22:45:11,9.16 G,51.03 G,34.58 K,2.28 M
2019-06-07 22:45:13,9.16 G,51.03 G,0.00 B,396.00 B
2019-06-07 22:45:15,9.16 G,51.03 G,6.48 K,296.75 K
2019-06-07 22:45:17,9.16 G,51.03 G,17.21 K,682.80 K
2019-06-07 22:45:19,9.16 G,51.03 G,0.00 B,828.00 B
2019-06-07 22:45:21,9.16 G,51.03 G,2.66 K,56.25 K
2019-06-07 22:45:23,9.16 G,51.03 G,16.10 K,1.09 M
2019-06-07 22:45:25,9.16 G,51.03 G,0.00 B,876.00 B
2019-06-07 22:45:27,9.16 G,51.03 G,11.75 K,1.07 M
2019-06-07 22:45:29,9.16 G,51.03 G,5.23 K,236.48 K
2019-06-07 22:45:31,9.16 G,51.03 G,0.00 B,864.00 B
2019-06-07 22:45:33,9.16 G,51.03 G,12.85 K,953.12 K
2019-06-07 22:45:35,9.16 G,51.03 G,1.93 K,50.89 K
2019-06-07 22:45:37,9.16 G,51.04 G,0.00 B,384.00 B
2019-06-07 22:45:39,9.16 G,51.04 G,66.00 B,708.00 B
2019-06-07 22:45:41,9.16 G,51.04 G,18.20 K,1.10 M
2019-06-07 22:45:43,9.16 G,51.04 G,0.00 B,552.00 B
2019-06-07 22:45:45,9.16 G,51.04 G,38.72 K,2.31 M
2019-06-07 22:45:47,9.16 G,51.04 G,20.61 K,448.56 K
2019-06-07 22:45:49,9.16 G,51.04 G,0.00 B,1.27 K
2019-06-07 22:45:51,9.16 G,51.04 G,0.00 B,1.44 K
