2019-06-04 00:59:58,173.9,152.64 M
2019-06-04 01:00:00,48.0,160.00 M
2019-06-04 01:00:02,301.8,516.25 M
2019-06-04 01:00:04,77.9,536.91 M
2019-06-04 01:00:06,755.6,581.04 M
2019-06-04 01:00:08,765.5,580.37 M
2019-06-04 01:00:10,58.9,580.82 M
2019-06-04 01:00:12,2.0,581.19 M
2019-06-04 01:00:14,7.0,581.22 M
2019-06-04 01:00:16,3.0,581.22 M
2019-06-04 01:00:18,1.0,581.22 M
2019-06-04 01:00:20,4.0,581.22 M
2019-06-04 01:00:22,2.0,581.34 M
2019-06-04 01:00:24,3.0,581.34 M
2019-06-04 01:00:26,529.5,588.98 M
2019-06-04 01:00:28,764.5,589.19 M
2019-06-04 01:00:30,442.5,589.52 M
2019-06-04 01:00:32,511.4,628.64 M
2019-06-04 01:00:34,762.5,625.77 M
2019-06-04 01:00:36,675.5,623.66 M
2019-06-04 01:00:38,748.5,660.32 M
2019-06-04 01:00:40,758.4,656.25 M
2019-06-04 01:00:42,444.5,657.14 M
2019-06-04 01:00:44,10.0,657.29 M
2019-06-04 01:00:46,7.0,657.29 M
2019-06-04 01:00:48,6.0,657.29 M
2019-06-04 01:00:50,7.0,657.29 M
2019-06-04 01:00:52,8.0,657.29 M
2019-06-04 01:00:54,3.0,657.29 M
2019-06-04 01:00:56,7.0,657.29 M
2019-06-04 01:00:58,3.0,657.43 M
2019-06-04 01:01:00,5.0,657.43 M
2019-06-04 01:01:02,4.0,657.43 M
2019-06-04 01:01:04,4.0,657.43 M
2019-06-04 01:01:06,3.0,657.43 M
2019-06-04 01:01:08,6.0,657.43 M
2019-06-04 01:01:10,4.0,657.43 M
2019-06-04 01:01:12,6.0,657.43 M
2019-06-04 01:01:14,7.0,657.43 M
2019-06-04 01:01:16,7.0,657.43 M
2019-06-04 01:01:18,7.0,657.43 M
2019-06-04 01:01:20,5.0,657.43 M
2019-06-04 01:01:22,280.8,1.02 G
2019-06-04 01:01:24,412.9,1.96 G
2019-06-04 01:01:26,759.5,1.96 G
2019-06-04 01:01:28,751.3,1.90 G
2019-06-04 01:01:30,761.4,1.89 G
2019-06-04 01:01:32,761.4,1.89 G
2019-06-04 01:01:34,752.3,1.89 G
2019-06-04 01:01:36,761.3,1.89 G
2019-06-04 01:01:38,6.0,1.89 G
2019-06-04 01:01:40,11.0,1.89 G
2019-06-04 01:01:42,8.0,1.89 G
2019-06-04 01:01:44,4.0,1.89 G
2019-06-04 01:01:46,7.0,1.89 G
2019-06-04 01:01:48,6.0,1.89 G
2019-06-04 01:01:50,4.0,1.89 G
2019-06-04 01:01:52,7.0,1.89 G
2019-06-04 01:01:54,97.9,1.89 G
2019-06-04 01:01:56,97.9,1.90 G
2019-06-04 01:01:58,46.0,1.90 G
2019-06-04 01:02:00,56.0,1.90 G
