2019-06-08 01:17:52,9.20 G,52.61 G,0.00 B,1.58 K
2019-06-08 01:17:54,9.20 G,52.61 G,0.00 B,600.00 B
2019-06-08 01:17:56,9.20 G,52.61 G,0.00 B,1.38 K
2019-06-08 01:17:58,9.20 G,52.61 G,0.00 B,1.25 K
2019-06-08 01:18:00,9.20 G,52.61 G,1.25 K,20.04 K
2019-06-08 01:18:02,9.20 G,52.61 G,0.00 B,288.00 B
2019-06-08 01:18:04,9.20 G,52.61 G,0.00 B,180.00 B
2019-06-08 01:18:06,9.20 G,52.61 G,0.00 B,627.00 B
2019-06-08 01:18:08,9.20 G,52.61 G,0.00 B,627.00 B
2019-06-08 01:18:10,9.20 G,52.61 G,0.00 B,816.00 B
2019-06-08 01:18:12,9.20 G,52.61 G,0.00 B,1.12 K
2019-06-08 01:18:14,9.20 G,52.61 G,0.00 B,624.00 B
2019-06-08 01:18:16,9.20 G,52.61 G,0.00 B,780.00 B
2019-06-08 01:18:18,9.20 G,52.61 G,3.20 K,77.06 K
2019-06-08 01:18:20,9.20 G,52.61 G,0.00 B,1.23 K
2019-06-08 01:18:22,9.20 G,52.61 G,0.00 B,600.00 B
2019-06-08 01:18:24,9.20 G,52.61 G,0.00 B,1.37 K
2019-06-08 01:18:26,9.20 G,52.61 G,43.05 K,1.85 M
2019-06-08 01:18:28,9.20 G,52.62 G,38.35 K,1.63 M
2019-06-08 01:18:30,9.20 G,52.62 G,42.00 B,348.00 B
2019-06-08 01:18:32,9.20 G,52.62 G,0.00 B,636.00 B
2019-06-08 01:18:34,9.20 G,52.62 G,2.65 K,54.86 K
2019-06-08 01:18:36,9.20 G,52.62 G,0.00 B,552.00 B
2019-06-08 01:18:38,9.20 G,52.62 G,0.00 B,1.02 K
2019-06-08 01:18:40,9.20 G,52.62 G,0.00 B,456.00 B
2019-06-08 01:18:42,9.20 G,52.62 G,2.95 K,82.00 K
2019-06-08 01:18:44,9.20 G,52.62 G,38.36 K,1.66 M
2019-06-08 01:18:46,9.20 G,52.62 G,39.04 K,1.49 M
2019-06-08 01:18:48,9.20 G,52.63 G,52.53 K,2.39 M
2019-06-08 01:18:51,9.20 G,52.63 G,52.46 K,2.39 M
2019-06-08 01:18:53,9.20 G,52.64 G,48.15 K,2.16 M
2019-06-08 01:18:55,9.20 G,52.64 G,48.96 K,1.56 M
2019-06-08 01:18:57,9.20 G,52.64 G,35.90 K,1.64 M
2019-06-08 01:18:59,9.20 G,52.65 G,30.87 K,1.42 M
2019-06-08 01:19:01,9.20 G,52.65 G,26.55 K,1.22 M
2019-06-08 01:19:03,9.20 G,52.65 G,7.09 K,319.46 K
2019-06-08 01:19:05,9.20 G,52.65 G,52.59 K,2.44 M
2019-06-08 01:19:07,9.20 G,52.66 G,36.54 K,1.88 M
2019-06-08 01:19:09,9.20 G,52.66 G,0.00 B,384.00 B
2019-06-08 01:19:11,9.20 G,52.66 G,0.00 B,1.05 K
2019-06-08 01:19:13,9.20 G,52.66 G,9.85 K,190.27 K
2019-06-08 01:19:15,9.20 G,52.66 G,45.12 K,2.08 M
2019-06-08 01:19:17,9.20 G,52.67 G,52.34 K,2.37 M
2019-06-08 01:19:19,9.20 G,52.67 G,53.67 K,2.46 M
2019-06-08 01:19:21,9.20 G,52.68 G,53.56 K,2.46 M
2019-06-08 01:19:23,9.20 G,52.68 G,53.88 K,2.62 M
2019-06-08 01:19:25,9.20 G,52.68 G,49.69 K,2.38 M
2019-06-08 01:19:27,9.20 G,52.68 G,0.00 B,336.00 B
2019-06-08 01:19:29,9.20 G,52.68 G,0.00 B,108.00 B
2019-06-08 01:19:31,9.20 G,52.68 G,3.71 K,86.15 K
2019-06-08 01:19:33,9.20 G,52.69 G,9.43 K,211.02 K
2019-06-08 01:19:35,9.20 G,52.69 G,11.50 K,416.58 K
2019-06-08 01:19:37,9.20 G,52.69 G,53.43 K,2.43 M
2019-06-08 01:19:39,9.20 G,52.70 G,53.97 K,2.42 M
2019-06-08 01:19:41,9.20 G,52.70 G,52.85 K,2.43 M
2019-06-08 01:19:43,9.20 G,52.70 G,50.21 K,2.43 M
2019-06-08 01:19:45,9.20 G,52.71 G,51.50 K,2.43 M
2019-06-08 01:19:47,9.20 G,52.71 G,50.14 K,2.30 M
2019-06-08 01:19:49,9.20 G,52.72 G,53.56 K,1.83 M
2019-06-08 01:19:51,9.20 G,52.72 G,49.71 K,2.27 M
2019-06-08 01:19:53,9.20 G,52.73 G,45.76 K,2.09 M
2019-06-08 01:19:55,9.20 G,52.73 G,40.99 K,1.87 M
2019-06-08 01:19:57,9.20 G,52.73 G,45.88 K,1.75 M
2019-06-08 01:19:59,9.20 G,52.74 G,48.21 K,2.21 M
2019-06-08 01:20:01,9.20 G,52.74 G,45.44 K,2.07 M
2019-06-08 01:20:03,9.21 G,52.75 G,40.67 K,1.86 M
2019-06-08 01:20:05,9.21 G,52.75 G,40.79 K,1.46 M
2019-06-08 01:20:07,9.21 G,52.75 G,34.03 K,1.57 M
2019-06-08 01:20:09,9.21 G,52.76 G,46.08 K,2.10 M
2019-06-08 01:20:11,9.21 G,52.76 G,40.15 K,1.83 M
2019-06-08 01:20:13,9.21 G,52.76 G,33.64 K,1.54 M
2019-06-08 01:20:15,9.21 G,52.77 G,35.86 K,1.32 M
2019-06-08 01:20:17,9.21 G,52.77 G,28.68 K,1.31 M
2019-06-08 01:20:19,9.21 G,52.77 G,32.98 K,1.52 M
2019-06-08 01:20:21,9.21 G,52.77 G,31.00 K,1.42 M
2019-06-08 01:20:23,9.21 G,52.78 G,29.84 K,1.36 M
2019-06-08 01:20:25,9.21 G,52.78 G,28.81 K,1.32 M
2019-06-08 01:20:27,9.21 G,52.78 G,42.77 K,1.68 M
2019-06-08 01:20:29,9.21 G,52.79 G,38.29 K,1.75 M
2019-06-08 01:20:31,9.21 G,52.79 G,35.64 K,1.63 M
2019-06-08 01:20:33,9.21 G,52.79 G,31.39 K,1.44 M
2019-06-08 01:20:35,9.21 G,52.79 G,29.46 K,1.35 M
2019-06-08 01:20:37,9.21 G,52.80 G,34.80 K,1.15 M
2019-06-08 01:20:39,9.21 G,52.80 G,22.11 K,1.00 M
2019-06-08 01:20:41,9.21 G,52.80 G,21.66 K,1004.60 K
2019-06-08 01:20:43,9.21 G,52.80 G,21.21 K,994.78 K
2019-06-08 01:20:45,9.21 G,52.81 G,24.23 K,1.11 M
2019-06-08 01:20:47,9.21 G,52.81 G,35.43 K,1.33 M
2019-06-08 01:20:49,9.21 G,52.81 G,30.62 K,1.40 M
2019-06-08 01:20:51,9.21 G,52.81 G,30.29 K,1.38 M
2019-06-08 01:20:53,9.21 G,52.82 G,30.05 K,1.36 M
2019-06-08 01:20:55,9.21 G,52.82 G,36.81 K,1.33 M
2019-06-08 01:20:57,9.21 G,52.82 G,31.32 K,1.44 M
2019-06-08 01:20:59,9.21 G,52.82 G,31.07 K,1.42 M
2019-06-08 01:21:01,9.21 G,52.83 G,35.81 K,1.64 M
2019-06-08 01:21:03,9.21 G,52.83 G,33.00 K,1.52 M
2019-06-08 01:21:05,9.21 G,52.83 G,34.47 K,1.25 M
2019-06-08 01:21:07,9.21 G,52.84 G,21.59 K,1016.33 K
2019-06-08 01:21:09,9.21 G,52.84 G,21.27 K,999.30 K
2019-06-08 01:21:11,9.21 G,52.84 G,21.85 K,1023.52 K
2019-06-08 01:21:13,9.21 G,52.84 G,33.71 K,1.55 M
2019-06-08 01:21:15,9.21 G,52.84 G,39.39 K,1.35 M
2019-06-08 01:21:17,9.21 G,52.85 G,30.74 K,1.41 M
2019-06-08 01:21:19,9.21 G,52.85 G,31.00 K,1.41 M
2019-06-08 01:21:21,9.21 G,52.85 G,30.62 K,1.40 M
2019-06-08 01:21:23,9.21 G,52.86 G,32.48 K,1.48 M
2019-06-08 01:21:25,9.21 G,52.86 G,40.94 K,1.41 M
2019-06-08 01:21:27,9.21 G,52.86 G,41.57 K,1.90 M
2019-06-08 01:21:29,9.21 G,52.87 G,42.77 K,1.96 M
2019-06-08 01:21:31,9.21 G,52.87 G,42.80 K,1.97 M
2019-06-08 01:21:33,9.21 G,52.87 G,41.83 K,1.91 M
2019-06-08 01:21:35,9.21 G,52.88 G,47.07 K,1.51 M
2019-06-08 01:21:37,9.21 G,52.88 G,30.10 K,1.38 M
2019-06-08 01:21:39,9.21 G,52.88 G,27.71 K,1.28 M
2019-06-08 01:21:41,9.21 G,52.89 G,26.49 K,1.21 M
2019-06-08 01:21:43,9.21 G,52.89 G,27.53 K,1.23 M
2019-06-08 01:21:45,9.21 G,52.89 G,26.55 K,1.21 M
2019-06-08 01:21:48,9.21 G,52.89 G,42.73 K,1.96 M
2019-06-08 01:21:50,9.21 G,52.90 G,34.49 K,1.57 M
2019-06-08 01:21:52,9.21 G,52.90 G,28.88 K,1.32 M
2019-06-08 01:21:54,9.21 G,52.90 G,25.01 K,1.15 M
2019-06-08 01:21:56,9.21 G,52.90 G,27.97 K,1.28 M
2019-06-08 01:21:58,9.21 G,52.91 G,28.95 K,1.07 M
2019-06-08 01:22:00,9.21 G,52.91 G,24.30 K,1.12 M
2019-06-08 01:22:02,9.21 G,52.91 G,23.72 K,1.08 M
2019-06-08 01:22:04,9.21 G,52.91 G,23.85 K,1.09 M
2019-06-08 01:22:06,9.21 G,52.91 G,25.52 K,1.17 M
2019-06-08 01:22:08,9.21 G,52.92 G,31.68 K,1.34 M
2019-06-08 01:22:10,9.21 G,52.92 G,39.01 K,1.67 M
2019-06-08 01:22:12,9.21 G,52.92 G,31.26 K,1.43 M
2019-06-08 01:22:14,9.21 G,52.93 G,28.94 K,1.32 M
2019-06-08 01:22:16,9.21 G,52.93 G,27.39 K,1.26 M
2019-06-08 01:22:18,9.21 G,52.93 G,26.59 K,1.19 M
2019-06-08 01:22:20,9.21 G,52.93 G,37.00 K,1.69 M
2019-06-08 01:22:22,9.21 G,52.94 G,33.71 K,1.54 M
2019-06-08 01:22:24,9.21 G,52.94 G,30.10 K,1.38 M
2019-06-08 01:22:26,9.21 G,52.94 G,28.27 K,1.29 M
2019-06-08 01:22:28,9.21 G,52.94 G,9.25 K,399.68 K
2019-06-08 01:22:30,9.21 G,52.94 G,9.93 K,456.18 K
2019-06-08 01:22:32,9.21 G,52.95 G,17.79 K,826.87 K
2019-06-08 01:22:34,9.21 G,52.95 G,28.81 K,1.32 M
2019-06-08 01:22:36,9.21 G,52.95 G,43.75 K,1.60 M
2019-06-08 01:22:38,9.21 G,52.96 G,50.02 K,2.28 M
2019-06-08 01:22:40,9.21 G,52.96 G,50.34 K,2.30 M
2019-06-08 01:22:42,9.21 G,52.96 G,50.27 K,2.30 M
2019-06-08 01:22:44,9.21 G,52.97 G,49.18 K,2.25 M
2019-06-08 01:22:46,9.21 G,52.97 G,48.28 K,2.21 M
2019-06-08 01:22:48,9.21 G,52.98 G,48.53 K,2.21 M
2019-06-08 01:22:50,9.21 G,52.98 G,49.05 K,2.24 M
2019-06-08 01:22:52,9.21 G,52.99 G,49.05 K,2.25 M
2019-06-08 01:22:54,9.21 G,52.99 G,46.22 K,2.02 M
2019-06-08 01:22:56,9.21 G,52.99 G,47.39 K,2.16 M
2019-06-08 01:22:58,9.21 G,53.00 G,44.79 K,1.72 M
2019-06-08 01:23:00,9.21 G,53.00 G,42.54 K,1.94 M
2019-06-08 01:23:02,9.21 G,53.00 G,41.67 K,1.83 M
2019-06-08 01:23:04,9.21 G,53.01 G,49.82 K,2.28 M
2019-06-08 01:23:06,9.21 G,53.01 G,49.56 K,2.27 M
2019-06-08 01:23:08,9.21 G,53.02 G,45.83 K,2.09 M
2019-06-08 01:23:10,9.21 G,53.02 G,40.59 K,1.79 M
2019-06-08 01:23:12,9.21 G,53.02 G,8.25 K,381.41 K
2019-06-08 01:23:14,9.21 G,53.02 G,13.15 K,611.75 K
2019-06-08 01:23:16,9.21 G,53.02 G,21.01 K,980.79 K
2019-06-08 01:23:18,9.21 G,53.03 G,24.88 K,1.14 M
2019-06-08 01:23:20,9.21 G,53.03 G,23.59 K,1.08 M
2019-06-08 01:23:22,9.21 G,53.03 G,27.56 K,1.26 M
2019-06-08 01:23:24,9.21 G,53.03 G,25.46 K,1.16 M
2019-06-08 01:23:26,9.21 G,53.04 G,36.87 K,1.48 M
2019-06-08 01:23:28,9.21 G,53.04 G,30.10 K,1.39 M
2019-06-08 01:23:30,9.21 G,53.04 G,30.10 K,1.38 M
2019-06-08 01:23:32,9.21 G,53.04 G,30.04 K,1.38 M
2019-06-08 01:23:34,9.21 G,53.05 G,30.23 K,1.38 M
2019-06-08 01:23:36,9.21 G,53.05 G,31.65 K,1.45 M
2019-06-08 01:23:38,9.21 G,53.05 G,31.20 K,1.43 M
2019-06-08 01:23:40,9.21 G,53.06 G,36.87 K,1.69 M
2019-06-08 01:23:42,9.21 G,53.06 G,35.19 K,1.61 M
2019-06-08 01:23:44,9.21 G,53.06 G,35.38 K,1.63 M
2019-06-08 01:23:46,9.21 G,53.07 G,35.45 K,1.62 M
2019-06-08 01:23:48,9.21 G,53.07 G,37.73 K,1.37 M
2019-06-08 01:23:50,9.21 G,53.07 G,40.13 K,1.82 M
2019-06-08 01:23:52,9.21 G,53.08 G,39.52 K,1.78 M
2019-06-08 01:23:54,9.21 G,53.08 G,36.54 K,1.66 M
2019-06-08 01:23:56,9.21 G,53.08 G,33.90 K,1.56 M
2019-06-08 01:23:58,9.21 G,53.09 G,46.73 K,2.13 M
2019-06-08 01:24:00,9.21 G,53.09 G,43.63 K,1.99 M
2019-06-08 01:24:02,9.21 G,53.09 G,38.87 K,1.77 M
2019-06-08 01:24:04,9.21 G,53.10 G,40.27 K,1.43 M
2019-06-08 01:24:06,9.21 G,53.10 G,34.29 K,1.57 M
2019-06-08 01:24:08,9.21 G,53.10 G,34.16 K,1.57 M
2019-06-08 01:24:10,9.21 G,53.10 G,29.84 K,1.37 M
2019-06-08 01:24:12,9.21 G,53.11 G,31.62 K,1.33 M
2019-06-08 01:24:14,9.21 G,53.11 G,30.16 K,1.37 M
2019-06-08 01:24:16,9.21 G,53.11 G,48.16 K,1.86 M
2019-06-08 01:24:18,9.21 G,53.12 G,42.90 K,1.97 M
