2019-06-08 02:48:42,230.8,166.10 M
2019-06-08 02:48:44,398.6,535.47 M
2019-06-08 02:48:46,140.9,729.98 M
2019-06-08 02:48:48,16.0,730.11 M
2019-06-08 02:48:50,22.0,730.29 M
2019-06-08 02:48:52,8.0,730.29 M
2019-06-08 02:48:54,7.0,730.29 M
2019-06-08 02:48:56,8.0,730.30 M
2019-06-08 02:48:58,10.0,732.67 M
2019-06-08 02:49:00,9.0,732.70 M
2019-06-08 02:49:02,8.0,732.70 M
2019-06-08 02:49:04,7.0,732.70 M
2019-06-08 02:49:06,9.0,732.70 M
2019-06-08 02:49:08,8.0,732.86 M
2019-06-08 02:49:10,8.0,732.86 M
2019-06-08 02:49:12,9.0,732.86 M
2019-06-08 02:49:14,7.0,732.86 M
2019-06-08 02:49:16,20.0,738.31 M
2019-06-08 02:49:18,1.0,738.31 M
2019-06-08 02:49:20,0.0,738.31 M
2019-06-08 02:49:22,1.0,738.31 M
2019-06-08 02:49:24,0.0,738.31 M
2019-06-08 02:49:26,0.0,738.31 M
2019-06-08 02:49:28,0.0,738.31 M
2019-06-08 02:49:30,0.0,738.31 M
2019-06-08 02:49:32,1.0,738.31 M
2019-06-08 02:49:34,0.0,738.31 M
2019-06-08 02:49:36,2.0,738.31 M
2019-06-08 02:49:38,0.0,738.31 M
2019-06-08 02:49:40,0.0,738.31 M
2019-06-08 02:49:42,0.0,738.31 M
2019-06-08 02:49:44,0.0,738.31 M
2019-06-08 02:49:46,0.0,738.31 M
2019-06-08 02:49:48,0.0,738.31 M
2019-06-08 02:49:50,0.0,738.31 M
2019-06-08 02:49:52,0.0,738.31 M
2019-06-08 02:49:54,0.0,738.31 M
2019-06-08 02:49:56,0.0,738.31 M
2019-06-08 02:49:58,0.0,738.31 M
2019-06-08 02:50:00,0.0,738.31 M
2019-06-08 02:50:02,0.0,738.31 M
2019-06-08 02:50:04,0.0,738.31 M
2019-06-08 02:50:06,0.0,738.31 M
2019-06-08 02:50:08,0.0,738.31 M
2019-06-08 02:50:10,0.0,738.31 M
2019-06-08 02:50:12,0.0,738.31 M
2019-06-08 02:50:14,0.0,738.31 M
2019-06-08 02:50:16,0.0,738.31 M
2019-06-08 02:50:18,0.0,738.31 M
2019-06-08 02:50:20,0.0,738.31 M
2019-06-08 02:50:22,0.0,738.31 M
2019-06-08 02:50:24,0.0,738.31 M
2019-06-08 02:50:26,0.0,738.31 M
2019-06-08 02:50:29,0.0,738.31 M
2019-06-08 02:50:31,0.0,738.31 M
2019-06-08 02:50:33,0.0,738.31 M
2019-06-08 02:50:35,0.0,738.31 M
2019-06-08 02:50:37,0.0,738.31 M
2019-06-08 02:50:39,0.0,738.31 M
2019-06-08 02:50:41,0.0,738.31 M
2019-06-08 02:50:43,0.0,738.31 M
2019-06-08 02:50:45,1.0,738.31 M
2019-06-08 02:50:47,0.0,738.31 M
2019-06-08 02:50:49,0.0,738.31 M
2019-06-08 02:50:51,0.0,738.31 M
2019-06-08 02:50:53,1.0,738.31 M
2019-06-08 02:50:55,0.0,738.31 M
2019-06-08 02:50:57,0.0,738.31 M
2019-06-08 02:50:59,0.0,738.31 M
2019-06-08 02:51:01,0.0,738.31 M
2019-06-08 02:51:03,0.0,738.31 M
2019-06-08 02:51:05,0.0,738.31 M
2019-06-08 02:51:07,0.0,738.31 M
2019-06-08 02:51:09,0.0,738.31 M
2019-06-08 02:51:11,0.0,738.31 M
2019-06-08 02:51:13,0.0,738.31 M
2019-06-08 02:51:15,0.0,738.31 M
2019-06-08 02:51:17,0.0,738.31 M
2019-06-08 02:51:19,0.0,738.31 M
2019-06-08 02:51:21,0.0,738.31 M
2019-06-08 02:51:23,0.0,738.31 M
2019-06-08 02:51:25,0.0,738.31 M
2019-06-08 02:51:27,0.0,738.31 M
2019-06-08 02:51:29,0.0,738.31 M
2019-06-08 02:51:31,0.0,738.31 M
2019-06-08 02:51:33,0.0,738.31 M
2019-06-08 02:51:35,0.0,738.31 M
2019-06-08 02:51:37,0.0,738.31 M
2019-06-08 02:51:39,0.0,738.31 M
2019-06-08 02:51:41,0.0,738.31 M
2019-06-08 02:51:43,0.0,738.31 M
2019-06-08 02:51:45,0.0,738.31 M
2019-06-08 02:51:47,0.0,738.31 M
2019-06-08 02:51:49,0.0,738.31 M
2019-06-08 02:51:51,0.0,738.31 M
2019-06-08 02:51:53,0.0,738.31 M
2019-06-08 02:51:55,0.0,738.31 M
2019-06-08 02:51:57,0.0,738.31 M
2019-06-08 02:51:59,0.0,738.31 M
2019-06-08 02:52:01,2.0,738.31 M
2019-06-08 02:52:03,0.0,738.31 M
2019-06-08 02:52:05,0.0,738.31 M
2019-06-08 02:52:07,0.0,738.31 M
2019-06-08 02:52:09,0.0,738.31 M
2019-06-08 02:52:11,0.0,738.31 M
