2019-06-08 01:17:51,172.8,150.30 M
2019-06-08 01:17:53,0.0,150.30 M
2019-06-08 01:17:55,0.0,150.30 M
2019-06-08 01:17:57,163.8,188.65 M
2019-06-08 01:17:59,243.7,534.16 M
2019-06-08 01:18:01,0.0,727.91 M
2019-06-08 01:18:03,10.0,728.19 M
2019-06-08 01:18:05,0.0,732.57 M
2019-06-08 01:18:07,0.0,732.57 M
2019-06-08 01:18:09,1.0,732.57 M
2019-06-08 01:18:11,0.0,732.57 M
2019-06-08 01:18:13,0.0,732.57 M
2019-06-08 01:18:15,0.0,732.57 M
2019-06-08 01:18:17,0.0,732.57 M
2019-06-08 01:18:19,0.0,733.16 M
2019-06-08 01:18:21,0.0,733.16 M
2019-06-08 01:18:23,0.0,733.16 M
2019-06-08 01:18:25,16.0,737.09 M
2019-06-08 01:18:27,8.0,737.31 M
2019-06-08 01:18:29,556.6,792.93 M
2019-06-08 01:18:31,736.4,788.00 M
2019-06-08 01:18:33,738.4,788.07 M
2019-06-08 01:18:35,0.0,788.17 M
2019-06-08 01:18:37,0.0,788.17 M
2019-06-08 01:18:39,0.0,788.17 M
2019-06-08 01:18:41,43.0,791.53 M
2019-06-08 01:18:43,24.0,792.11 M
2019-06-08 01:18:45,20.0,792.17 M
2019-06-08 01:18:47,9.0,792.17 M
2019-06-08 01:18:50,9.0,792.17 M
2019-06-08 01:18:52,7.0,792.17 M
2019-06-08 01:18:54,5.0,792.17 M
2019-06-08 01:18:56,7.0,792.17 M
2019-06-08 01:18:58,5.0,792.17 M
2019-06-08 01:19:00,4.0,792.17 M
2019-06-08 01:19:02,1.0,792.17 M
2019-06-08 01:19:04,6.0,792.17 M
2019-06-08 01:19:06,4.0,792.17 M
2019-06-08 01:19:08,741.3,882.76 M
2019-06-08 01:19:10,769.5,863.39 M
2019-06-08 01:19:12,752.5,862.91 M
2019-06-08 01:19:14,19.0,866.01 M
2019-06-08 01:19:16,4.0,849.19 M
2019-06-08 01:19:18,10.0,849.19 M
2019-06-08 01:19:20,6.0,849.19 M
2019-06-08 01:19:22,6.0,849.19 M
2019-06-08 01:19:24,6.0,849.19 M
2019-06-08 01:19:26,688.8,910.29 M
2019-06-08 01:19:28,768.4,910.09 M
2019-06-08 01:19:30,767.6,897.97 M
2019-06-08 01:19:32,82.0,913.65 M
2019-06-08 01:19:34,31.0,913.73 M
2019-06-08 01:19:36,6.0,897.11 M
2019-06-08 01:19:38,8.0,897.11 M
2019-06-08 01:19:40,32.0,900.62 M
2019-06-08 01:19:42,9.0,900.62 M
2019-06-08 01:19:44,8.0,900.62 M
2019-06-08 01:19:46,9.0,900.62 M
2019-06-08 01:19:48,5.0,900.62 M
2019-06-08 01:19:50,7.0,900.62 M
2019-06-08 01:19:52,9.0,900.62 M
