2019-06-04 15:49:51,13.62 G,56.89 G,0.00 B,1.08 K
2019-06-04 15:49:53,13.62 G,56.89 G,0.00 B,984.00 B
2019-06-04 15:49:55,13.62 G,56.89 G,0.00 B,384.00 B
2019-06-04 15:49:57,13.62 G,56.89 G,0.00 B,948.00 B
2019-06-04 15:49:59,13.62 G,56.89 G,0.00 B,1.16 K
2019-06-04 15:50:01,13.62 G,56.89 G,0.00 B,1.23 K
2019-06-04 15:50:03,13.62 G,56.89 G,0.00 B,720.00 B
2019-06-04 15:50:05,13.62 G,56.89 G,0.00 B,1.08 K
2019-06-04 15:50:07,13.62 G,56.89 G,0.00 B,444.00 B
2019-06-04 15:50:09,13.62 G,56.89 G,54.00 B,444.00 B
2019-06-04 15:50:11,13.62 G,56.89 G,0.00 B,444.00 B
2019-06-04 15:50:13,13.62 G,56.89 G,96.00 B,612.00 B
2019-06-04 15:50:15,13.62 G,56.89 G,84.00 B,1.51 K
2019-06-04 15:50:17,13.62 G,56.89 G,54.00 B,168.00 B
2019-06-04 15:50:19,13.62 G,56.89 G,0.00 B,984.00 B
2019-06-04 15:50:21,13.62 G,56.89 G,0.00 B,600.00 B
2019-06-04 15:50:23,13.62 G,56.89 G,0.00 B,552.00 B
2019-06-04 15:50:25,13.62 G,56.89 G,8.23 K,83.13 K
2019-06-04 15:50:27,13.62 G,56.89 G,198.00 B,1.44 K
2019-06-04 15:50:29,13.62 G,56.89 G,0.00 B,1.16 K
2019-06-04 15:50:31,13.62 G,56.89 G,0.00 B,1.11 K
2019-06-04 15:50:33,13.62 G,56.89 G,0.00 B,1.01 K
2019-06-04 15:50:35,13.62 G,56.89 G,0.00 B,660.00 B
2019-06-04 15:50:37,13.62 G,56.89 G,0.00 B,168.00 B
2019-06-04 15:50:39,13.62 G,56.89 G,0.00 B,444.00 B
2019-06-04 15:50:42,13.62 G,56.89 G,0.00 B,600.00 B
2019-06-04 15:50:46,13.62 G,56.89 G,0.00 B,600.00 B
2019-06-04 15:50:48,13.62 G,56.89 G,0.00 B,816.00 B
2019-06-04 15:50:51,13.62 G,56.89 G,0.00 B,684.00 B
2019-06-04 15:50:53,13.62 G,56.89 G,0.00 B,444.00 B
2019-06-04 15:50:56,13.62 G,56.89 G,0.00 B,1.66 K
2019-06-04 15:50:58,13.62 G,56.89 G,144.00 B,1.06 K
2019-06-04 15:51:00,13.62 G,56.89 G,1.74 K,80.09 K
2019-06-04 15:51:02,13.62 G,56.89 G,0.00 B,1.27 K
2019-06-04 15:51:04,13.62 G,56.89 G,1.03 K,26.97 K
2019-06-04 15:51:07,13.62 G,56.89 G,924.00 B,6.25 K
2019-06-04 15:51:09,13.62 G,56.89 G,0.00 B,0.00 B
2019-06-04 15:51:11,13.62 G,56.89 G,760.00 B,2.91 K
2019-06-04 15:51:13,13.62 G,56.89 G,0.00 B,1.28 K
2019-06-04 15:51:16,13.62 G,56.89 G,0.00 B,432.00 B
2019-06-04 15:51:18,13.62 G,56.89 G,1.80 K,120.03 K
2019-06-04 15:51:21,13.62 G,56.89 G,0.00 B,708.00 B
2019-06-04 15:51:23,13.62 G,56.89 G,3.42 K,124.74 K
2019-06-04 15:51:25,13.62 G,56.89 G,1.16 K,23.35 K
2019-06-04 15:51:27,13.62 G,56.89 G,726.00 B,13.58 K
