2019-06-08 00:30:55,147.8,161.72 M
2019-06-08 00:30:58,0.0,161.72 M
2019-06-08 00:31:00,139.0,159.02 M
2019-06-08 00:31:11,177.8,164.01 M
2019-06-08 00:31:14,147.9,159.07 M
2019-06-08 00:31:18,165.9,162.38 M
2019-06-08 00:31:23,152.9,161.67 M
2019-06-08 00:31:26,149.8,161.43 M
2019-06-08 00:31:28,149.8,162.41 M
2019-06-08 00:31:31,148.8,160.12 M
2019-06-08 00:31:36,155.8,161.02 M
2019-06-08 00:31:38,150.8,161.65 M
2019-06-08 00:31:40,151.9,162.63 M
2019-06-08 00:31:43,176.9,0.00 B
2019-06-08 00:31:46,160.9,162.65 M
2019-06-08 00:31:50,145.9,161.97 M
2019-06-08 00:31:54,158.9,159.82 M
2019-06-08 00:31:56,166.9,163.68 M
2019-06-08 00:31:58,150.9,159.24 M
2019-06-08 00:32:01,156.8,161.88 M
2019-06-08 00:32:03,148.0,162.04 M
2019-06-08 00:32:05,150.0,161.57 M
2019-06-08 00:32:08,159.0,163.01 M
2019-06-08 00:32:11,148.8,158.43 M
2019-06-08 00:32:16,156.0,161.50 M
