2019-06-08 00:32:19,145.9,162.32 M
2019-06-08 00:32:21,144.9,161.70 M
2019-06-08 00:32:23,148.8,161.19 M
2019-06-08 00:32:25,0.0,161.19 M
2019-06-08 00:32:27,142.8,161.00 M
2019-06-08 00:32:29,0.0,161.00 M
2019-06-08 00:32:32,147.8,162.57 M
2019-06-08 00:32:34,0.0,162.57 M
2019-06-08 00:32:37,147.9,159.58 M
2019-06-08 00:32:39,1.0,159.58 M
2019-06-08 00:32:42,144.9,159.95 M
2019-06-08 00:32:44,0.0,159.95 M
2019-06-08 00:32:46,0.0,159.95 M
2019-06-08 00:32:49,157.8,162.31 M
2019-06-08 00:32:51,0.0,162.31 M
2019-06-08 00:32:53,0.0,162.31 M
2019-06-08 00:32:55,138.9,157.39 M
2019-06-08 00:32:57,0.0,157.39 M
2019-06-08 00:32:59,56.0,161.17 M
2019-06-08 00:33:01,0.0,161.58 M
2019-06-08 00:33:03,3.0,161.58 M
2019-06-08 00:33:05,0.0,162.66 M
2019-06-08 00:33:07,7.0,162.71 M
2019-06-08 00:33:09,0.0,162.77 M
2019-06-08 00:33:12,150.9,162.12 M
2019-06-08 00:33:14,0.0,162.12 M
2019-06-08 00:33:16,156.8,163.47 M
2019-06-08 00:33:18,0.0,163.47 M
2019-06-08 00:33:21,145.8,161.61 M
2019-06-08 00:33:23,0.0,161.61 M
2019-06-08 00:33:25,144.9,159.26 M
2019-06-08 00:33:27,0.0,159.26 M
2019-06-08 00:33:29,0.0,159.26 M
2019-06-08 00:33:31,143.0,160.51 M
2019-06-08 00:33:33,0.0,160.51 M
2019-06-08 00:33:36,145.8,161.59 M
2019-06-08 00:33:38,0.0,161.59 M
2019-06-08 00:33:40,6.0,162.14 M
2019-06-08 00:33:42,0.0,166.41 M
2019-06-08 00:33:44,0.0,166.43 M
2019-06-08 00:33:46,143.0,158.68 M
2019-06-08 00:33:48,0.0,158.68 M
2019-06-08 00:33:52,147.8,161.91 M
2019-06-08 00:33:54,0.0,161.91 M
2019-06-08 00:33:56,0.0,161.91 M
2019-06-08 00:33:58,139.9,159.45 M
2019-06-08 00:34:00,0.0,159.45 M
2019-06-08 00:34:03,151.8,161.84 M
2019-06-08 00:34:05,0.0,161.84 M
2019-06-08 00:34:08,148.8,161.38 M
2019-06-08 00:34:10,0.0,161.38 M
2019-06-08 00:34:12,0.0,161.38 M
2019-06-08 00:34:14,0.0,165.11 M
2019-06-08 00:34:16,0.0,165.14 M
2019-06-08 00:34:18,26.0,165.45 M
2019-06-08 00:34:20,0.0,165.48 M
2019-06-08 00:34:22,1.0,165.48 M
2019-06-08 00:34:24,0.0,165.56 M
2019-06-08 00:34:26,0.0,165.56 M
2019-06-08 00:34:28,25.0,169.71 M
2019-06-08 00:34:30,0.0,169.77 M
2019-06-08 00:34:32,20.0,177.74 M
2019-06-08 00:34:34,0.0,177.86 M
2019-06-08 00:34:36,0.0,177.86 M
2019-06-08 00:34:38,0.0,185.67 M
2019-06-08 00:34:40,0.0,185.82 M
2019-06-08 00:34:42,3.0,193.51 M
2019-06-08 00:34:44,0.0,193.46 M
2019-06-08 00:34:46,146.8,161.77 M
2019-06-08 00:34:48,0.0,161.77 M
2019-06-08 00:34:51,143.8,162.45 M
2019-06-08 00:34:53,0.0,162.45 M
2019-06-08 00:34:55,7.0,162.77 M
2019-06-08 00:34:57,147.8,160.07 M
2019-06-08 00:34:59,0.0,160.07 M
2019-06-08 00:35:02,154.8,161.91 M
2019-06-08 00:35:05,0.0,161.91 M
2019-06-08 00:35:07,146.8,161.33 M
2019-06-08 00:35:09,0.0,161.33 M
2019-06-08 00:35:11,48.9,164.66 M
2019-06-08 00:35:13,0.0,164.70 M
2019-06-08 00:35:15,15.0,165.01 M
2019-06-08 00:35:17,0.0,165.01 M
2019-06-08 00:35:20,143.8,158.63 M
2019-06-08 00:35:22,0.0,158.63 M
2019-06-08 00:35:25,150.8,158.23 M
