2019-06-04 15:55:45,147.8,161.11 M
2019-06-04 15:55:48,143.0,159.85 M
2019-06-04 15:55:50,0.0,159.85 M
2019-06-04 15:55:52,8.0,161.50 M
2019-06-04 15:55:54,148.9,161.77 M
2019-06-04 15:55:56,0.0,161.77 M
2019-06-04 15:55:58,0.0,161.77 M
2019-06-04 15:56:00,81.9,165.93 M
2019-06-04 15:56:02,0.0,165.96 M
2019-06-04 15:56:04,0.0,165.96 M
2019-06-04 15:56:06,0.0,166.02 M
2019-06-04 15:56:08,5.0,166.16 M
2019-06-04 15:56:10,0.0,166.75 M
2019-06-04 15:56:12,0.0,166.78 M
2019-06-04 15:56:14,0.0,166.78 M
2019-06-04 15:56:16,0.0,166.80 M
2019-06-04 15:56:18,0.0,169.80 M
2019-06-04 15:56:20,0.0,169.81 M
2019-06-04 15:56:22,0.0,169.81 M
2019-06-04 15:56:24,0.0,169.86 M
2019-06-04 15:56:26,26.0,182.01 M
2019-06-04 15:56:28,0.0,182.01 M
2019-06-04 15:56:30,0.0,182.01 M
2019-06-04 15:56:32,0.0,182.04 M
2019-06-04 15:56:34,5.0,184.09 M
2019-06-04 15:56:36,1.0,192.75 M
2019-06-04 15:56:38,0.0,192.79 M
2019-06-04 15:56:40,0.0,192.79 M
2019-06-04 15:56:42,0.0,192.88 M
2019-06-04 15:56:45,152.9,161.29 M
2019-06-04 15:56:47,0.0,161.29 M
2019-06-04 15:56:49,0.0,161.29 M
2019-06-04 15:56:51,0.0,161.29 M
2019-06-04 15:56:54,150.8,161.60 M
2019-06-04 15:56:56,0.0,161.60 M
2019-06-04 15:56:58,0.0,161.60 M
2019-06-04 15:57:00,0.0,161.60 M
2019-06-04 15:57:03,146.8,160.97 M
2019-06-04 15:57:05,0.0,160.97 M
2019-06-04 15:57:07,0.0,160.97 M
2019-06-04 15:57:09,0.0,160.97 M
2019-06-04 15:57:12,153.8,161.66 M
2019-06-04 15:57:14,0.0,161.66 M
2019-06-04 15:57:16,0.0,161.66 M
2019-06-04 15:57:18,0.0,161.66 M
2019-06-04 15:57:20,0.0,161.66 M
2019-06-04 15:57:22,143.8,159.42 M
2019-06-04 15:57:24,0.0,159.42 M
2019-06-04 15:57:26,0.0,159.42 M
2019-06-04 15:57:28,0.0,159.42 M
2019-06-04 15:57:30,7.0,160.18 M
2019-06-04 15:57:32,154.8,162.64 M
2019-06-04 15:57:34,0.0,162.64 M
2019-06-04 15:57:36,0.0,162.64 M
2019-06-04 15:57:38,0.0,162.64 M
2019-06-04 15:57:40,55.9,166.71 M
2019-06-04 15:57:42,0.0,166.77 M
2019-06-04 15:57:44,0.0,166.77 M
2019-06-04 15:57:46,0.0,166.82 M
2019-06-04 15:57:48,23.0,166.93 M
2019-06-04 15:57:50,0.0,166.95 M
2019-06-04 15:57:52,0.0,166.95 M
2019-06-04 15:57:54,0.0,166.99 M
2019-06-04 15:57:56,0.0,166.99 M
2019-06-04 15:57:58,0.0,167.14 M
2019-06-04 15:58:00,0.0,167.14 M
2019-06-04 15:58:02,0.0,167.14 M
2019-06-04 15:58:04,0.0,167.14 M
2019-06-04 15:58:06,14.0,172.71 M
2019-06-04 15:58:08,0.0,172.74 M
2019-06-04 15:58:10,0.0,172.74 M
2019-06-04 15:58:12,0.0,172.78 M
2019-06-04 15:58:14,0.0,172.78 M
2019-06-04 15:58:16,22.0,181.46 M
2019-06-04 15:58:18,0.0,181.49 M
2019-06-04 15:58:20,0.0,181.49 M
2019-06-04 15:58:22,0.0,181.52 M
2019-06-04 15:58:24,0.0,181.52 M
2019-06-04 15:58:26,0.0,187.95 M
2019-06-04 15:58:28,0.0,188.11 M
2019-06-04 15:58:30,0.0,188.11 M
2019-06-04 15:58:32,0.0,188.26 M
2019-06-04 15:58:35,0.0,196.48 M
2019-06-04 15:58:37,0.0,196.50 M
2019-06-04 15:58:39,0.0,196.50 M
2019-06-04 15:58:41,0.0,196.66 M
2019-06-04 15:58:43,0.0,204.38 M
2019-06-04 15:58:45,0.0,204.44 M
2019-06-04 15:58:47,0.0,204.44 M
2019-06-04 15:58:49,0.0,204.48 M
2019-06-04 15:58:51,0.0,212.43 M
2019-06-04 15:58:53,0.0,212.54 M
2019-06-04 15:58:55,0.0,212.54 M
2019-06-04 15:58:57,0.0,212.70 M
2019-06-04 15:58:59,0.0,223.25 M
2019-06-04 15:59:01,0.0,223.38 M
2019-06-04 15:59:03,0.0,223.38 M
2019-06-04 15:59:05,0.0,223.38 M
2019-06-04 15:59:07,0.0,223.38 M
2019-06-04 15:59:09,0.0,223.45 M
2019-06-04 15:59:11,0.0,223.45 M
2019-06-04 15:59:13,0.0,223.45 M
2019-06-04 15:59:15,0.0,223.45 M
2019-06-04 15:59:17,0.0,223.45 M
2019-06-04 15:59:19,0.0,223.45 M
2019-06-04 15:59:21,0.0,223.45 M
2019-06-04 15:59:23,0.0,223.45 M
2019-06-04 15:59:25,0.0,223.45 M
2019-06-04 15:59:27,0.0,223.45 M
2019-06-04 15:59:29,0.0,223.45 M
2019-06-04 15:59:31,0.0,223.45 M
2019-06-04 15:59:33,0.0,223.45 M
2019-06-04 15:59:35,1.0,223.45 M
2019-06-04 15:59:37,0.0,223.45 M
2019-06-04 15:59:39,4.0,223.45 M
2019-06-04 15:59:41,0.0,223.45 M
2019-06-04 15:59:43,0.0,223.45 M
2019-06-04 15:59:45,0.0,223.45 M
2019-06-04 15:59:47,0.0,223.45 M
2019-06-04 15:59:49,84.0,244.11 M
2019-06-04 15:59:51,90.9,249.79 M
2019-06-04 15:59:53,70.9,279.83 M
2019-06-04 15:59:55,51.0,283.54 M
2019-06-04 15:59:57,0.0,276.38 M
2019-06-04 15:59:59,0.0,276.49 M
2019-06-04 16:00:01,0.0,276.49 M
2019-06-04 16:00:03,0.0,276.49 M
2019-06-04 16:00:05,0.0,276.49 M
2019-06-04 16:00:07,0.0,276.50 M
2019-06-04 16:00:09,0.0,276.50 M
2019-06-04 16:00:11,0.0,276.50 M
2019-06-04 16:00:13,0.0,276.50 M
2019-06-04 16:00:15,0.0,276.50 M
2019-06-04 16:00:17,0.0,276.50 M
2019-06-04 16:00:19,0.0,276.50 M
2019-06-04 16:00:21,1.0,276.50 M
2019-06-04 16:00:23,0.0,276.50 M
2019-06-04 16:00:25,0.0,276.50 M
2019-06-04 16:00:27,0.0,276.50 M
2019-06-04 16:00:29,0.0,276.50 M
2019-06-04 16:00:31,0.0,276.50 M
2019-06-04 16:00:33,0.0,276.50 M
2019-06-04 16:00:35,0.0,276.50 M
2019-06-04 16:00:37,0.0,276.50 M
2019-06-04 16:00:39,0.0,276.50 M
2019-06-04 16:00:41,0.0,276.50 M
2019-06-04 16:00:43,0.0,276.50 M
2019-06-04 16:00:45,0.0,276.50 M
2019-06-04 16:00:47,0.0,276.50 M
2019-06-04 16:00:49,0.0,276.50 M
2019-06-04 16:00:51,0.0,276.50 M
2019-06-04 16:00:53,0.0,276.50 M
2019-06-04 16:00:55,6.0,276.50 M
2019-06-04 16:00:57,49.9,277.18 M
2019-06-04 16:00:59,58.9,277.18 M
2019-06-04 16:01:01,55.9,273.35 M
2019-06-04 16:01:03,61.9,272.85 M
2019-06-04 16:01:05,54.9,272.85 M
2019-06-04 16:01:07,30.0,271.76 M
2019-06-04 16:01:09,20.0,268.79 M
2019-06-04 16:01:11,49.0,265.79 M
2019-06-04 16:01:13,59.0,262.31 M
2019-06-04 16:01:15,48.0,262.31 M
2019-06-04 16:01:17,53.9,259.80 M
