2019-07-19 19:27:21,0.0,48.01 M
2019-07-19 19:27:23,0.0,48.01 M
2019-07-19 19:27:25,0.0,48.01 M
2019-07-19 19:27:27,0.0,48.01 M
2019-07-19 19:27:29,0.0,48.01 M
2019-07-19 19:27:31,0.0,48.01 M
2019-07-19 19:27:33,0.0,48.01 M
2019-07-19 19:27:35,0.0,48.01 M
2019-07-19 19:27:37,0.0,48.01 M
2019-07-19 19:27:39,0.0,48.01 M
2019-07-19 19:27:41,9.0,49.38 M
2019-07-19 19:27:43,11.0,55.85 M
2019-07-19 19:27:45,8.0,62.52 M
2019-07-19 19:27:47,9.0,67.15 M
2019-07-19 19:27:49,7.0,72.46 M
2019-07-19 19:27:51,9.0,77.64 M
2019-07-19 19:27:53,5.0,82.30 M
2019-07-19 19:27:55,7.0,87.12 M
2019-07-19 19:27:57,5.0,91.52 M
2019-07-19 19:27:59,9.0,96.30 M
2019-07-19 19:28:01,6.0,100.74 M
2019-07-19 19:28:03,6.0,105.44 M
2019-07-19 19:28:06,15.0,48.19 M
2019-07-19 19:28:08,0.0,48.19 M
2019-07-19 19:28:10,0.0,48.19 M
2019-07-19 19:28:12,10.0,52.04 M
2019-07-19 19:28:14,11.0,58.78 M
2019-07-19 19:28:16,8.0,64.70 M
2019-07-19 19:28:18,6.0,69.32 M
2019-07-19 19:28:27,18.0,47.91 M
2019-07-19 19:28:29,12.0,53.38 M
2019-07-19 19:28:31,18.0,48.25 M
2019-07-19 19:28:34,15.0,47.24 M
2019-07-19 19:28:36,0.0,47.24 M
2019-07-19 19:28:38,0.0,47.24 M
2019-07-19 19:28:40,0.0,47.24 M
2019-07-19 19:28:42,12.0,50.41 M
2019-07-19 19:28:44,8.0,57.80 M
2019-07-19 19:28:46,6.0,63.96 M
2019-07-19 19:28:48,7.0,68.84 M
2019-07-19 19:28:54,20.0,48.16 M
2019-07-19 19:28:56,20.0,48.49 M
2019-07-19 19:29:00,15.0,47.91 M
2019-07-19 19:29:02,0.0,47.91 M
2019-07-19 19:29:04,11.0,51.76 M
2019-07-19 19:29:08,15.0,47.95 M
2019-07-19 19:29:10,0.0,47.95 M
2019-07-19 19:29:12,1.0,47.95 M
2019-07-19 19:29:14,11.0,53.43 M
2019-07-19 19:29:16,8.0,61.12 M
2019-07-19 19:29:18,14.0,103.88 M
2019-07-19 19:29:20,15.0,48.27 M
2019-07-19 19:29:22,15.0,48.11 M
2019-07-19 19:29:28,16.0,47.80 M
2019-07-19 19:29:30,0.0,47.80 M
2019-07-19 19:29:32,0.0,47.80 M
2019-07-19 19:29:34,3.0,48.05 M
2019-07-19 19:29:36,10.0,54.14 M
2019-07-19 19:29:38,7.0,61.58 M
2019-07-19 19:29:42,17.0,48.39 M
2019-07-19 19:29:52,14.0,47.74 M
2019-07-19 19:29:55,15.0,47.69 M
2019-07-19 19:30:04,14.0,47.75 M
2019-07-19 19:30:06,0.0,47.75 M
2019-07-19 19:30:08,0.0,47.75 M
2019-07-19 19:30:10,0.0,47.75 M
2019-07-19 19:30:12,0.0,47.75 M
2019-07-19 19:30:14,0.0,47.75 M
2019-07-19 19:30:16,8.0,49.02 M
2019-07-19 19:30:18,7.0,55.27 M
2019-07-19 19:30:20,10.0,61.16 M
2019-07-19 19:30:22,5.0,66.82 M
2019-07-19 19:30:25,18.0,47.86 M
2019-07-19 19:30:27,16.0,47.50 M
2019-07-19 19:30:29,0.0,47.50 M
2019-07-19 19:30:31,0.0,47.50 M
2019-07-19 19:30:33,0.0,47.50 M
2019-07-19 19:30:35,2.0,47.85 M
2019-07-19 19:30:37,12.0,53.64 M
2019-07-19 19:30:39,11.0,60.31 M
2019-07-19 19:30:41,8.0,65.97 M
2019-07-19 19:30:43,7.0,71.44 M
2019-07-19 19:30:45,6.0,76.38 M
2019-07-19 19:30:47,4.0,81.25 M
2019-07-19 19:30:49,6.0,85.95 M
