2019-06-25 15:17:11,175.8,151.57 M
2019-06-25 15:17:13,89.9,169.20 M
2019-06-25 15:17:15,369.6,535.54 M
2019-06-25 15:17:17,11.0,543.75 M
2019-06-25 15:17:19,16.0,543.78 M
2019-06-25 15:17:21,729.4,713.85 M
2019-06-25 15:17:23,751.6,709.77 M
2019-06-25 15:17:25,438.8,719.09 M
2019-06-25 15:17:27,12.0,742.24 M
2019-06-25 15:17:29,660.5,825.74 M
2019-06-25 15:17:31,756.5,826.33 M
2019-06-25 15:17:33,558.6,803.32 M
2019-06-25 15:17:35,43.0,1.35 G
2019-06-25 15:17:37,41.0,1.53 G
2019-06-25 15:17:39,45.0,1.62 G
2019-06-25 15:17:41,29.0,1.66 G
2019-06-25 15:17:43,27.0,1.68 G
2019-06-25 15:17:45,7.0,1.70 G
2019-06-25 15:17:47,7.0,1.70 G
2019-06-25 15:17:49,5.0,1.70 G
2019-06-25 15:17:51,10.0,1.71 G
2019-06-25 15:17:53,7.0,1.71 G
2019-06-25 15:17:55,707.3,1.71 G
2019-06-25 15:17:57,756.5,1.71 G
2019-06-25 15:17:59,415.7,1.71 G
2019-06-25 15:18:01,40.0,1.88 G
2019-06-25 15:18:03,37.0,1.96 G
2019-06-25 15:18:05,34.0,1.99 G
2019-06-25 15:18:07,22.0,2.01 G
2019-06-25 15:18:09,104.9,2.11 G
2019-06-25 15:18:11,117.0,2.25 G
2019-06-25 15:18:13,751.5,2.25 G
2019-06-25 15:18:15,753.3,2.24 G
2019-06-25 15:18:17,106.9,2.36 G
2019-06-25 15:18:19,105.0,2.58 G
2019-06-25 15:18:21,103.9,2.73 G
2019-06-25 15:18:23,231.9,2.87 G
2019-06-25 15:18:25,753.4,2.87 G
2019-06-25 15:18:27,754.5,2.86 G
2019-06-25 15:18:29,147.0,2.92 G
2019-06-25 15:18:31,754.5,2.92 G
2019-06-25 15:18:33,755.5,2.92 G
2019-06-25 15:18:35,104.9,2.97 G
2019-06-25 15:18:37,753.6,2.98 G
2019-06-25 15:18:39,749.5,2.97 G
2019-06-25 15:18:41,106.9,3.03 G
2019-06-25 15:18:43,105.9,3.04 G
2019-06-25 15:18:45,101.9,3.04 G
2019-06-25 15:18:47,235.9,3.05 G
2019-06-25 15:18:49,753.2,3.05 G
2019-06-25 15:18:51,749.0,3.05 G
2019-06-25 15:18:53,99.9,3.04 G
2019-06-25 15:18:55,600.9,3.05 G
2019-06-25 15:18:57,752.5,3.05 G
2019-06-25 15:18:59,392.6,3.04 G
